keyphrase;score
kogemus kooliõpilane elu;0.4545
aeg kirjutama magistritöö;0.4366
jääma võrdlema kolleeg;0.393
õige aeg vesi;0.3769
hästi-hästi loetav raamat;0.3706
vana ajalooline geograafiline;0.3596
rong peatuma natuke;0.3565
selge tugevasti-tugevasti talv;0.3498
umbrohi vähene ilmselt;0.345
töötama mõtlema istuma;0.3429
jääma soojendasu süda;0.3419
sisuliselt traagiline aeg;0.3411
talv asi meeldima;0.3364
töö tulemus hiljem;0.3349
lugeja kuuluv lähtuma;0.3345
uurija töö puhkus;0.3337
ristuma sõda ajal;0.3333
õppevahend ülikool eestlane;0.3327
1942 ilmar talv;0.3314
sealne tuntud professor;0.3293
mulje tõsine töömurdja;0.3282
oskamine vajalik ilmar;0.3275
organiseerima tolleaegne muuseum;0.3267
soome näiteks norra;0.3257
varsti eesti ilmuma;0.322
oluline lõik ilukirjandus;0.3214
eesti etnograaf etnoloog;0.3209
algus lõpp kuuekümnes;0.3202
eesti poiss talvesõda;0.3161
rahvateadus instituut töö;0.3148
tõsine uurimus haarama;0.3086
pikem aeg luuk;0.3057
tähtpäev stuudio paluma;0.3057
kitsam küsimus talveuurimus;0.305
köide lugema tunduma;0.3033
puhkama tund nägema;0.3013
nägema humoristlik prill;0.2994
mäletama saksa laev;0.299
iseseisvus ajal loodetavasti;0.2975
suur väike tütarsaar;0.2971
tüüpiline dobermanni jutt;0.2946
valu kõhn kollakas;0.294
öö andma võimalus;0.2933
sõitma pimedam ilm;0.2917
1906 1917 raamat;0.2882
1990 põhiline õppevahend;0.2881
eriti tihe side;0.2866
paluma ajaloodoktor ants;0.2865
obermann üksinda kohvitass;0.2864
1910 alkman eesti;0.2856
õpperaamat tänapäevane ilmuma;0.2848
vaja kahtlema joonistus;0.2839
eesti kultuuriluba kahtlemata;0.2814
asetama eesti väikelinn;0.2812
korraga suu võtma;0.2809
vaev altkajutis lõpuks;0.2785
mälestus õieti raudteelane;0.2781
asi maksaprobleem vajadus;0.278
jääma vagun sein;0.2779
võrdlemisi küsitav küllalt;0.2777
talv pension õige;0.2776
kandideerima helsingi ülikool;0.2731
püsima normaalselt alex;0.2722
kultuurilugu tuntud maja;0.2718
jätkama ants viires;0.2709
natukene ettekujutus soome;0.27
ikke tõsi leht;0.2698
mälestus viimane aasta;0.2688
oskama ütlema leidma;0.2686
huvitav omapärane no;0.2678
homse varnas olulisem;0.2623
kandideerima tegelikult rajama;0.2614
pilt rääkima ilmar;0.2597
keel esimene alge;0.2584
kirstukujuline kitsas tuba;0.2558
töö tutvustama talveesindama;0.2554
professor sigvard erikson;0.255
kahekümneaastane istuma haige;0.2546
soome-ugri kongress osalemine;0.2539
oluline juhanson reis;0.2539
obermann prantsuse keel;0.2538
turu ülikool periood;0.2538
märtsikuu õhtu oober;0.253
aeg soome levima;0.251
ülevaade kirde-euroopa eesti-soome;0.2507
saar elanik raamat;0.2506
vana sein sündmus;0.2499
terve euroopa kohalik;0.2486
hilisem maa osa;0.248
munder pank näiteks;0.2478
saksamaa dramaatiline episood;0.2463
ettekujutus psühholoogiliselt probleem;0.2438
paber vangistama raskemeelsus;0.2429
rootsikeelne raamat saun;0.2413
kuivatamine kuivatamine täpselt;0.2412
kuuluma doktoritöö kõrvalprodukt;0.2407
materjal soome soome-ugri;0.2393
noor mees kujunemine;0.2393
rääkima vähem haigus;0.2393
talveuurimus pi ilmar;0.2387
elu ligemale lits;0.2386
kooperatiiv kirjastus lunt;0.2375
pudel odav vein;0.2374
norra skandinaavia uuraliten;0.2371
kell 12 aeg;0.2366
õhtu klase riie;0.2362
köide mahtuv suurus;0.2339
hea organisaator toime;0.2324
romaan pealkiri nisu;0.2308
