keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
saar tegelikult manner;0.3519
tegelikult erinev lahinguliige;0.3385
lahinguliige täna tegevus;0.3222
märts kõima atuur;0.3167
viire küla tahtma;0.3136
uurima täpselt missi;0.3107
sündmus teadma ala;0.3059
ründama saarlane vastupidi;0.3056
vaal tunne lahinguväli;0.3054
kohalik mees vastus;0.304
britt ühinema hiljem;0.3021
korraldama mõte saarestik;0.3018
manner lähedam meri;0.2977
taanlane ründama saarlane;0.2969
väino harjutama tegelikult;0.2949
uudistama aprillikuus jälle;0.2947
mõte täna ühik;0.2935
sinnamaani näitama saar;0.2929
lahing otse rääkima;0.2924
nägema masin lähedamalt;0.291
inglisvann tulnia meel;0.2867
vastus saaremaa muhus;0.2837
relv nägema masin;0.2818
muhu saar metsavahk;0.2802
masin lähedamalt lahing;0.279
suruma õppus eestimaa;0.2769
ülejäänu viire küla;0.2769
taanlane esmane mõte;0.2761
külavahs jõud ütlema;0.2759
mõte ületama jää;0.2753
suur väino harjutama;0.2752
mõte nägema varem;0.2745
kuulama uudistama peri;0.2742
laskuma lihtsalt linnalahinguelement;0.2739
vaenlane meri vaateliselt;0.2726
tahtma hõivama teadma;0.2713
baseeruv tapa arvatavasti;0.2711
ettepanek britt ühinema;0.2689
10 märts keskkoming;0.2665
kõrv kikk kuulama;0.266
teadma ala jalavägi;0.2655
hiljem taanlane esmane;0.2645
tihane missi toimuma;0.2638
aru vaal tunne;0.2633
täna elu kuulma;0.2623
süda kole asi;0.259
vaatama kaitseliitlane briti;0.2579
tunnustama nüüdne asi;0.257
ellemalt sarapuumatt uurima;0.2566
meel asi kaheksas;0.2565
missi toimuma sedaviisi;0.2565
mees tull sihakse;0.2561
linnalahinguelement suur väin;0.2553
kolmas päev saarjutus;0.2539
saar läitnud saarestik;0.2526
vastupidi lahing muhu;0.2475
puhas puru sõda;0.2474
jäähall väin vaenlane;0.2471
vali mõtlema sihtmine;0.2471
natuke kiisikas mood;0.2461
võõramaa keel maksma;0.2456
paljas mändma sõitma;0.2451
talvine pidine jääma;0.2446
nõuk maa nõmmküla;0.2445
