keyphrase;score
aastane kirjutama esimene;0.4669
võimalik kirjutama romaan;0.4484
meeldiv noor luuletaja;0.4431
eriti teater kino;0.4391
kirjandus inimene ilmselt;0.4384
oskama kirjutama rääkima;0.4268
noormees tegelikult lemmiklavastaja;0.4175
poolne noormees tegelikult;0.4151
seitsmeteist aastane kirjutama;0.4131
esimene tudeng sügis;0.4123
ausalt lugema näima;0.4105
luuletaja sõber teadma;0.4063
kino nägema võib-olla;0.4058
romaan inimene aasta;0.3922
klass seitsmeteist aastane;0.3907
tunduma teistmoodi üldse;0.3907
kirjutama äkki tunduma;0.3903
aasta veidi häbelik;0.389
20 aasta veidi;0.3871
tagantjärele lugema teadma;0.3863
autor tegelikult kavatsema;0.3748
raadio 1964 aasta;0.3686
armastama imelik küsimus;0.3686
kavatsema kirjutama juhtuma;0.364
luuletaja võib-olla sang;0.3621
sündima aasta 1943;0.3582
võib-olla unustama asi;0.3544
tõsine üliõpilane raadiotöö;0.3539
süda kirjutama arvama;0.3536
ilmselt huviala imelik;0.3514
kaks tõsine üliõpilane;0.3507
küsima lugema oskama;0.3498
esindaja ütlema ausalt;0.3486
mees teadma tahtma;0.3474
luuletaja näiteks eesti;0.347
pakett oskama kirjutama;0.3461
teadma tiunt intervjueerima;0.346
1964 raamat kollane;0.3455
huviala imelik tunne;0.3444
imelaps keskkool viimane;0.3422
ilmuma lähedane kirjandus;0.3421
esimene romaan mati;0.3421
mõte elama ajalookeri;0.3409
keel kirjandus osakond;0.3389
mure ajaleht lugema;0.3357
asi meeldima tahtma;0.3357
leidma küsima inimene;0.3319
raske kuulama mees;0.331
ilmutama järsku laps;0.3285
klassik ilmutama järsku;0.325
võib-olla tulevikupärasem kunst;0.3248
meeldima inimlik kaunis;0.3237
lööma mees võib-olla;0.3223
võib-olla sang aeg;0.3218
juhtuma niiviisi klass;0.3212
meeldima enneaegne vananemine;0.32
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
tahtma lugema katkend;0.3153
15 aastane viivi;0.3151
naerma sündima aasta;0.3142
ajal elama vaikselt;0.3141
aarne esimene sõna;0.3118
unt esimene intervjuu;0.3113
imelik tunne mikrofon;0.307
täis puhas süda;0.3068
vaikne kultuurne lugema;0.3067
meeldima iseasi kord;0.306
tundma õppima teadma;0.3035
pooltoode kuulma võib-olla;0.3022
laps kohtuma aeg;0.3009
teadma objektiivne seisukoht;0.2998
uskuma lihtsalt andestama;0.2994
mees rääkima tulevik;0.2978
ütlema ühissöögimaja koka;0.2943
inimene inimene hindama;0.2922
iroonia teadma irooniana;0.2916
mikrofon istuma rääkima;0.2903
veidi häbelik edev;0.2899
salamisi imetlema noormees;0.2894
saladuslikult movi ütlema;0.2887
tohtima ütlema kord;0.2884
kunst meeldiv eriti;0.2876
täna tutvustama 20;0.2871
küsimus esitama vastama;0.2855
kommunism ajal elama;0.2849
tingimata vaja atribuut;0.2848
koka kodune elu;0.284
teadma ausus vastumeelsem;0.283
matti armastama imelik;0.2797
lugema näima iroonia;0.2794
üliõpilane kursusekaaslane kursus;0.2788
mure võib-olla raketimure;0.2786
kirjend mäletama pealkiri;0.2783
objektiivne seisukoht roosa;0.2772
no lihtsalt mees;0.2769
tähtis elu rahulik;0.2764
õigus hull päev;0.2743
vastumeelsem lööma mees;0.2723
aastane viivi luige;0.269
esitama vastama meeldiv;0.2674
lihtsalt lühinägelik õigus;0.265
valge maja armukadedus;0.263
küsimus täitsa võimatu;0.2625
lühike eluperiood mati;0.2616
järglane viimane kahtlus;0.26
päev nädal kuu;0.2588
lahendus käsi leidma;0.2587
vaba aeg veetmine;0.2575
ajama naerma ütlema;0.2572
laiem avalikkus tundma;0.2569
naeratav mõtlikult täiuslik;0.2555
tundma elama tomson;0.2554
roosa armastama tammsaaret;0.2552
mäletama laan vaatama;0.254
sööma mõistagi asi;0.2539
üldistus mees jutt;0.2537
lugema valjusti kommunism;0.2527
intervjueerima elama liimeon;0.2527
edev poolne noormees;0.2514
kohtuma aeg 15;0.2496
jääma jääma romaan;0.2493
raadioarhiiv klassik ilmutama;0.2489
armastama tammsaaret ilmuma;0.2467
ülikool eesti keel;0.2451
intervjuu eesti raadio;0.2429
ajaleht mängima kabe;0.2381
tartu riiklik ülikool;0.238
kähine hääl raske;0.2371
irooniana paha irooniana;0.237
sausamatus no lihtsalt;0.2341
kord killuma kollane;0.2334
ajalookeri pooltoode kuulma;0.2319
inimene tuba ohver;0.2314
andestama ajalugu hindrek;0.2306
mõistatus osa lahendus;0.2297
tuba ohver ütlema;0.2277
täiuslik keha antiikriietus;0.2274
kollane kass autor;0.2262
tudeng sügis auditoorium;0.2259
lemmiklavastaja eru tiit;0.2248
mahtuma vihik tagantjärele;0.2248
auditoorium leidma 49;0.2226
kultuurne puuduma mure;0.222
liikuma nõtkelt indrek;0.2217
mängima kabe ivo;0.2216
1943 etapp aru;0.2207
indrek kimbutama tähendavalt;0.2114
elama liimeon laiem;0.2086
indrek tõsinema liidlema;0.2068
kuivendatud mäletama laan;0.2046
2930 inimene tuba;0.2035
mees kommunistlik deebeegaad;0.2
aru asuma kaks;0.1975
unt esitus mees;0.1964
