keyphrase;score
natukene pillimees ansambel;0.4085
õhtu viimane esinemine;0.3738
laudkond esitama laulja;0.3675
ansambel nimi lihtsalt;0.367
rahvas tore õhtu;0.3586
raadiomaja võib-olla ehme;0.3461
paluma mõistatama orkester;0.3426
lootma laulma artur;0.3418
tore küsima kuulaja;0.3406
rääkima jutt raadio;0.3352
tahtma ütlema külalisstuudio;0.3343
kindlasti muusikategija kohtuma;0.3293
õhtu võõrustaja kalurikolhoos;0.3265
küsimus muusikasaade tarvitama;0.322
kala hääl laulma;0.319
kahjuks vale null;0.3177
laul rahvalik laul;0.3111
muusikaline tund üldse;0.3083
hapu uus esineja;0.2994
võib-olla avaldama paadipüügitulemus;0.2976
haapsalu kalurimuusika armastaja;0.2949
kuulaja koht osavõtja;0.2849
sisustamine kolhoos rahvamuusikasoov;0.2844
voolavus võrdlemisi väike;0.2844
soovima muutuma täna;0.2828
avaldama väike saladus;0.2825
kohtunik kolleegium ettepanek;0.2779
luuletus väikene kokkulepe;0.275
esimene aprill raadiokuulaja;0.2739
kontsert haapsalu kalurikolhoos;0.2733
viimane küsimus kalurikolhoos;0.2731
liitma kollektiiv seadma;0.2714
õige kõrgus lõpuks;0.2694
teema otsimine valik;0.2666
täiskomplekt orkestripill kalurikolhoos;0.2652
muusikasaade vanemtoimetaja edgar;0.2632
paik nimi paluma;0.2598
uus teema saal;0.2595
kuulma tegemine puhkpilliorkestrimarss;0.2585
sealjuures klubi õiguslane;0.2569
nimelt alustama sari;0.2567
vaevalt tasuma lootma;0.2563
kolhoos naisansambel kaadriosakond;0.2546
tänal väikene mälumäng-viktoriin;0.2531
võib-olla meenutama seik;0.2489
klubi halb kiri;0.2485
lõõtstrumm sülofon l1;0.2463
paluma vastus keskmine;0.2449
lõpetama alustama estraadiorkester;0.2447
ettepanek võistlus katke;0.2444
helioperaator ellerheinatoimetaja samol;0.2436
meesansambel tähendama uhkus;0.2399
samalaadne saade jääma;0.2393
hääl veenduma redubera;0.239
no ainuke vastus;0.2376
instrument mängima konn;0.2373
lihtsalt käima kalurikolhoos;0.2363
üldse mõte kolhoos;0.2341
raadiokuulaja kohtumisõht eesti;0.2333
tõstma kõrv kuli;0.2332
kohvik söökla ükstaspuha;0.2332
mikk hea ettepanek;0.2325
famiilitonal nimi tervelt;0.2307
juhtum esinemispraktika oskama;0.2297
huumoripunkt ilmaasjata rääkima;0.2292
teadma kalurikolhoos võistkond;0.2247
kergemini victoria paluma;0.224
kahtlemata viktoriin viis;0.2234
lõpuks pill famiilitonal;0.221
ehme uus traditsioon;0.2198
jooma pidulik finiš;0.2194
kohtumisõhtu juhtima vello;0.2183
haapsalu trükikoda töötama;0.2162
valitud suur osa;0.2156
ehitama püügilaev laev;0.2131
loll töö lihtsam;0.2126
leidma suitsupakk tikutoos;0.2123
saaremaa pärit arvama;0.2108
paluma lauttingism jalg;0.2091
segadus vältimine paluma;0.2083
puhastama koht kazaagita;0.2077
käima esinema isetegevusprogramm;0.2072
põhiline kaader kujunema;0.2057
saal sündima järjekord;0.2051
esmakordne väljasõit andma;0.2041
nimetus pärinema jaapan;0.2032
nõukogu liit pealinn;0.2023
vastama juhtuma korstnapühkija;0.2011
2 meeskond kuus;0.201
tuba lugema jääma;0.2008
osavõtja tahtma eraldi;0.1998
kaotaja võitma võitma;0.1993
haripunkt heli läätse;0.1966
elus toivo tallo;0.1963
kalamees tühi kott;0.1962
meresõis tõepoolest süda;0.195
meri kuuletama kosjasõit;0.195
esinemiskeeld siduma saade;0.1907
tooma helilõik kaks;0.1891
teema omajagu hapu;0.1874
lemmiklaul kösti plaat;0.1859
aasta mängima lint;0.1855
klaas sobitama tonaalsus;0.1846
punkt esinema varietee;0.1841
eesti nsv 1970;0.1839
tänavellimine hitelgi kyljest;0.182
huupi valima soliidsem;0.1798
tund populaarsem kolhoos;0.1796
juur rõõmus toores;0.1795
imestama žanreimos kord;0.1795
1955 aasta 1955;0.1794
tegelema laps pere;0.1764
san remo-s lauluvõistlus;0.1739
detsember taas kuulmine;0.173
aeg joonis tõmbama;0.1719
ta-ta-tama taller saal;0.1717
mehaanik võtma temaatika;0.1691
soliidne 14 raadio;0.169
redubera mängitud valesti;0.1688
paadipüügitulemus ütlema tsentner;0.1686
defineerima peedeee tähendama;0.1679
dts keskmine väljapüük;0.1667
käsi lill mikrofon;0.1656
poolne kokkulepe vastavalt;0.1639
kõver joon ornament;0.1638
sõprus sõprus kinnitus;0.1625
kotitäis kõikvõimalik klaas;0.1624
viljamäe kunstiline juht;0.1608
jääma vesi käsi;0.1604
miskine tõsine rahvas;0.16
helilind paluma buss;0.1598
helsingi tänav poiss;0.1591
ettevalmistamine nimelt aprillisaade;0.1588
pasunapoiss telefonikõne naine;0.1568
rahaline tulu rahaline;0.156
varietee solist milja;0.156
isetegevuskollektiiv haapsalu linn;0.1555
kolhoos varietee kolhoos;0.1535
kustuma maksma elu;0.1533
jaak joala kolhoos;0.1496
vahe soliidne soliidne;0.1441
lause kalor kalor;0.1434
puhkpilliorkester peeter saul;0.1433
apenniin poolsaar tükk;0.1414
sööma itaalia apenniin;0.1413
kukkuma katus lumi;0.1389
saaremaa igor näide;0.1386
lähemalt prosotsiaalne mees;0.1381
juhtuma toodang etikett;0.1376
milja huul tablett;0.1364
niisuke nali san;0.1361
veerand uskuma tola;0.1333
venekeelne laevanimetus priono;0.1325
aeg lava estraadiorkester;0.1272
raadioinimene nyyd ruus;0.1269
soome saksa demokraatlik;0.1266
vello mikk hea;0.1264
balti meri kasutatav;0.126
meenutav teema metsasarv;0.1243
27 meeter laius;0.1189
nsv levinum traallaev;0.116
1939 aasta viimane;0.1156
viima test lühend;0.1142
esinema huumor neljas;0.1136
majapidamine tass klaas;0.112
suitsupakk tikutoos valge;0.1105
jorma panul suur;0.1105
kalur kolhoos kuus;0.1102
polk antud juht;0.1095
bana tagurpidi polk;0.1077
metsasarv obu trumboon;0.1072
pealinn fonoteegi rikas;0.1067
rajoon sõitma vabariik;0.1036
müüdüüdonovo süüm unistama;0.1022
süvi 2 2;0.1016
kolm ala pruut;0.0978
edgar selberg teadma;0.0939
viljar viljamäe kalurikolhoos;0.0922
lapsepõlv tsirkus diviin;0.0875
täis vedama pastapliiats;0.087
balti jaam viveegaaweedurillija;0.0866
gauces näitama ant;0.086
selberg harjumus vastupidi;0.0827
murmansk pikk meresõis;0.0817
kott kodu silm;0.0732
organiseeritud püügiretk atlandi;0.0719
atlandi ookean 1932;0.071
viveegaaweedurillija selg panema;0.0695
16 kilogramm 21;0.0674
seaneer leem uskuma;0.0669
püüdma paat 174;0.0658
priit raik toimetaja;0.0644
sumak vladimir sapposhin;0.062
kasutatav traallaev sajatonnine;0.0587
ajama väärima elluviimine;0.0413
ema kaader voolavus;0.0404
saladus artur rinne;0.0363
kuluma kolhoos 500;0.0248
pakkuma kaksekümmend atscon;0.0101
tohtima kord ohi;0.0064
