keyphrase;score
kuulma nädalavahetus kohtumine;0.4568
mõte ajunurk mõte;0.4139
järjekordne saatekülaline piknik;0.4016
võib-olla kuumem teema;0.4
tund pidev tööprotsess;0.3803
aeg jälle raadio;0.3777
keeruline kohvik äri;0.3664
saade rääkima päevselge;0.3632
mõtlema jälle klient;0.3631
ütlema praktika mõte;0.3629
tegelikult seadusandja istuma;0.3606
nii-öelda pidu elu;0.3598
kinni panema uks;0.3518
abi vajav inimene;0.3494
loodetavasti arvukas kuulaja;0.3491
pikk debatt vaidlus;0.3461
huvitav müüma piim;0.3434
aeg küla küsimus;0.3403
kraad keerama tahtma;0.3364
vabariik võimalik puhkama;0.3356
mõttetu raha raiskamine;0.3346
hea kolleeg lemmiklugu;0.3242
eriline professioon 24;0.3227
seisma teadma uskuma;0.3217
näiteks uus perekonnaseadus;0.3209
lihtsam protsess ühiskond;0.3138
arvuti telefon mobiiltelefon;0.3125
maailm nägema kultuur;0.3098
okei palk mõnevõrra;0.3083
teenima poliitiline punkt;0.308
aimama hull kõrvaklapp;0.3058
valdkond no arvama;0.304
kana kaks reporter;0.3034
kahjuks emotsioon armastama;0.299
üritus tootma tavaline;0.298
eurovisioon värk oluline;0.2973
kirves rippuma õhk;0.2963
seksuaalvähemus kuuluv klubi;0.296
sõimama konkreetne sotsiaalne;0.2951
kahemõtteline sõnum millegipärast;0.293
efektiivsus absoluutselt kahtlema;0.2924
lauajal ala töö;0.292
kommenteerima nick french;0.2916
suhtlusprobleem reegel probleem;0.29
punane väljak aparaat;0.2898
põhjus eesti elama;0.2893
aspiriin kodu vaatama;0.2874
võitleja tüüp seisma;0.2857
väike käima mets;0.2847
valgus meeldima valgus;0.281
bänd tänane päev;0.2799
teema riiklik programm;0.2777
kuu tähelepanu samasooline;0.2774
küsima sarnane amet;0.2772
viitsima arvamus artikkel;0.2771
hääl inimlik tasand;0.276
ekraan kuskile käima;0.2758
kaks variant lavakunstikateeder;0.2757
no eksam käima;0.2752
rida lugemine oskus;0.2751
kirik veenev veenev;0.2747
jääma kõlama efekt;0.2741
panema tähele provokatiivne;0.2715
kuuluma keskerakond üldiselt;0.2703
ööklubi ööklubi juhtimine;0.2687
uurimisorgan uurima fenomen;0.2656
magama laps surnud;0.2651
kainse ohutu koht;0.2647
jooma õlu äkkkogu;0.2634
otse jääma mõistatus;0.2632
16 -st vahepealne;0.2625
peaminister tervitama linnapea;0.2587
kolmas neljas veht;0.257
õiglane panema kooliprogramm;0.2566
muusik etteaste lisama;0.2546
jõulud kohus sügis;0.2543
kokkulepe vahemiljoniline maja;0.2541
periood puberteediik poiss;0.2537
kujutama moskva asi;0.2534
naine üksinda repertuaar;0.253
hetk teisiti eesti;0.2527
küsima katoliku preester;0.2506
tavakodanik politseinik aed;0.2497
saade külaline reimo;0.2463
teade võitma miljon;0.2456
projektijuht ehitus reklaamifirma;0.2435
urmas ott ütlema;0.2433
aasta venelane no;0.2431
teadma pronksiöö täpselt;0.2428
seljatagune tundma korraga;0.2396
prisma seisukoht positsioon;0.2395
hind võileib looma;0.2391
demokraatia demokraatia saade;0.2379
gümnaasium põhikool lõppema;0.2369
toimuma haridusministeerium minister;0.2363
suur arbuus käru;0.2343
salvestatud kodu kõvaketas;0.2321
võtma takso viit;0.232
haigus bigaamia rääkima;0.2306
mäletama peksa klass;0.2301
homme kahenaisepidamine üldhumanistlik;0.2272
psühholoogiline pinge varjama;0.2267
ajal majanduslangus ajal;0.2255
45 minut tõejutt;0.2251
diskrimineerima mõistetav samamoodi;0.2248
päikesemärk kuuluma raamat;0.224
esimene reaktsioon klišee;0.2231
12 aastane erutuma;0.2222
füüsiline teadma auto;0.2202
juulikuu saladus osa;0.22
soome rootsi läti;0.2173
suund sedapidi no;0.2168
episood ase leidma;0.2166
selge selgitustöö ülejäänud;0.2159
kompima kompanii asi;0.2158
tajutav hetero paraat;0.2156
öökapp paber pastakas;0.2145
teadlane oskama põhjapanev;0.2116
rääkima siinjuht key;0.2087
õigus õigusinstituut informatsioon;0.2085
teadupoolest sageli mõjutama;0.2072
õiglus seisma surmatund;0.2052
mees lugu juuramaailm;0.2051
nali kassi-hiirt mängima;0.204
kaheksa üheksa kaheksa;0.2019
sõidukaart sotsiaaltoetus kingitus;0.2017
loodusõpetus geograafia ajalugu;0.2009
ring aine kool;0.2005
pedofiiliakartus loomulikult üllatus;0.2001
klient konfidentsiaalne testand;0.1997
reisiosa juhtuma 20007;0.1981
pidamine prantsusmaa kohtupidamine;0.1967
2000 3000 4000;0.1959
38 erinev maa;0.1956
käeraud püstol erivahend;0.1955
tänav kõmmutama sugune;0.1936
käsi nimi urmas;0.1929
fonoteek ütlema fonoteek;0.1916
21 sajand 20;0.1916
sosistamine sahistamine nõukogu;0.1901
moonutatud varjutatud tõde;0.19
streimo tervist urmas;0.1842
üldse verine verine;0.184
juriidiline analüüs koostamine;0.1837
staar staar linn;0.1828
kaitsma pätt kaitsmine;0.1816
no pagana kuulutus;0.1813
konkreetselt reformierakond sisu;0.1808
negatiivne positiivne võti;0.179
eelistama pugatšova pasaviim;0.1783
27 keskkond moodustama;0.178
rahvuslennukompanii estonian air;0.1744
aktsepteeritav toetusgrupp seljatagune;0.1731
joomar turist vastupidine;0.1729
aivar pilv võimalus;0.1722
sodiaagivärk punab raske;0.1721
narva haigla kahju;0.1717
aasta küte taks;0.1712
risk risk niukne;0.1689
kapa-kohila indiviid erinev;0.1679
laiem silmaring haritustase;0.1674
lennuk lugema 30;0.1654
pealehakkaja niinimetatud baas;0.1648
põhis energia panustama;0.1633
inglismaa arve loendamatu;0.1625
karistusseadustik paragrahv 151;0.1552
seletama tunnetama aura;0.1548
juut liikuma jeruusalemma;0.153
geiaktivist jaa jaa;0.1498
leebe vorm vorm;0.1487
alustama alustama 2005;0.1472
vrait ansambel laine;0.1469
moto lähtuma propageerimine;0.1466
suunitletud erakond stockholm;0.1465
võti aktiivsus näitamine;0.1456
jagamine viimsi vald;0.1444
70 -test õpetama;0.143
abraham viima rahvas;0.1407
oskus george michael;0.1364
marionett paragrahv marionett;0.1305
