keyphrase;score
tänavune jaanipidustus kõikjal;0.4522
laulma südasuvi jaanipäev;0.411
installin kuulama ringvaade;0.3697
tänane peolis laululava;0.3647
tallinlane suur jaaniõhtu;0.3383
laiem rõõmsam hoogsam;0.3275
loendama eesti kaunim;0.327
tollal tähelepanuväärsem jaanik;0.32
jaanitul süütama pimedam;0.3144
vili kasv jaaniöö;0.3092
tänane eesti reporter;0.3017
jaanipidu aeg tooma;0.2967
rõkkama eesti gaasik;0.295
kõikjal nõukogu eesti;0.2946
päev sündmus kuulmine;0.2941
näiteks jaani punkt;0.2938
eile õhtu süttima;0.293
panema põlema suurem;0.293
tänavu ajamärk ilm;0.291
algama pidupäev vabariigikeskus;0.2901
vene keelpilliorkester jaanitul;0.288
järv jõulud vallatu;0.2871
hea suveseltsimees kuulma;0.2869
tooma org pidulikult;0.285
mustlaskomiss täna kogunema;0.2821
eriti saaremaa lahutamatu;0.2773
sümbolsõna eestimaa leninlik;0.2737
konkreetsem jaanikomme taotlema;0.2692
kobrutama kann kõrisema;0.269
kevadtöö täitma rida;0.2648
otsima põhjus eriti;0.2639
karjapasun kutsuma hääl;0.2627
vägev jaani polkas;0.257
uhkem ehitis sündmus;0.2567
uus sisu kõrgem;0.2564
jooma jaaniõlu heakvaliteediline;0.2543
lillepärg ilus lill;0.2539
lõpuks mees jaanipidu;0.2527
saarlane käima üldse;0.2515
algama hea lennaks;0.2508
mererajoon esimene noorsoofestival;0.2506
viis jõudma loendama;0.2501
kaunim paik eile;0.2486
pikem päev suvine;0.2478
kõnelema kord aasta;0.2472
noorsoosaar tõusma laululava;0.2466
vari varasem jaanitul;0.2463
tärn hulkas tugev;0.2456
1000 liikmeline laulja;0.245
aasta vabrik töötama;0.2447
homse väljendama jaanilust;0.2427
kuulama tulem las;0.2425
lisanduma saabunu pidurõivas;0.2425
kahtlemata vana algama;0.2416
järjekordne kuues ülemaailmne;0.2351
festival märk laineline;0.2334
virumaa saaremaan uus;0.2333
elu asi püha;0.2327
väike vend jaanipidu;0.2319
ehitama maja saarlane;0.2303
olija seisma püsti;0.2288
teritama kõrv kesk-eesti;0.2278
koitkuma surm rõõm;0.2278
mäletama kuulma etnograaf;0.2221
saaremaa saaremaa valss;0.2209
pidu jätma ulatus;0.2202
mõnu inimkond tundma;0.2194
manner saarlane kuulsam;0.2189
laskma käärima valmis;0.2165
valmistama jaanuar veebruarikuu;0.2154
noorsooühing tallinn linn;0.2128
torn nägema parem;0.212
toomeorg üleöö kerkima;0.2115
töö lisama osa;0.2108
arvamine esimene elutton;0.2102
aeg seisnema tonn;0.2047
võtma jalg lõuna;0.2041
proovitud õnn tooja;0.203
süttima süttima jaanitus;0.2028
sugugi vähem paeluma;0.2018
kaugus koovama keerutama;0.2018
jälle kauge rada;0.2012
õige soon otsustama;0.2011
tähendama püüdma samastama;0.2
rahutuvi maailm noorus;0.1989
sõitma sõitma kala;0.1977
piib suu jaanisaunastusetav;0.1971
läbipaistev loor lauluväljak;0.1964
lõhnav kase salu;0.1959
mana viljandi lauldud;0.1951
gustav küla muiste;0.1947
õllekelder ütlema lõppema;0.1898
okas niitütlema nädal;0.1895
linnas linnasejahu andma;0.1889
kõlama viljandi artell;0.1884
tootmine abinõue tänapäev;0.187
teadma põlispuudepaistev kuulus;0.1868
õllemeister suurem mees;0.1862
kaal mekkima õlu;0.1853
kukkuma sügis villa;0.185
kaljas anker astuma;0.1832
466000 lugu lõpetama;0.1826
nägu tõmbuma rund;0.181
aasta moskva esidk;0.1779
jääma vanetaat tuju;0.1775
leninlik kommunistlik noorsooühing;0.1772
kirjandusmuuseum leiduma möödunud;0.1769
otsus elluviimine maa;0.1764
muutma kirik komme;0.1759
20 kongress otsus;0.1754
mehemoodi töö tõsiselt;0.1752
tohtima täis hoog;0.1749
taevas tulekeel muistne;0.1745
nõudminellerg terve vabariik;0.1724
kerge jalg sära;0.1721
rahvakomme uurija jaanipäev;0.1719
kallas paiknev staadion;0.1709
poolaasta plaan rõõm;0.1701
jaanitul tartu ajalugu;0.1696
tolm puhas nuhtlema;0.1691
uurima kaua kesvamärjuk;0.1689
pruunistunud noormees neiu;0.1688
mängija seltsimees jõngema;0.166
jaanipidu kolhoos saun;0.1654
trunc kodumaa lipp;0.1647
artell klubi rahvapilliorkester;0.1628
koondorkester oks materjal;0.1628
360 aasta süttima;0.1621
õlu hoolitsepp eesti;0.1619
nais-mees segakoor ühendatud;0.1598
ilmism keel maailm;0.1593
sumisem rahvahulk värav;0.1572
rahvapilliorkester energiline juht;0.1571
lähemalt tutvustama tartu;0.1566
koit hämarik ainus;0.1564
gaasik männik nurm;0.1559
muhuõllemeister ivan väljaots;0.1552
pääsema diskjas hädaoht;0.1549
andma soovija puu;0.1543
kujutelm taotlema viljasaak;0.1521
puu rohelus uppunud;0.1518
joon toimetus õige;0.1491
heinamaa juuni sl;0.1479
2000 aasta aeg;0.1444
rahvatraditsioon kantud tund;0.1444
viha värske viha;0.1411
sarnane mikrofon põline;0.141
valmistatud tempel vana;0.1391
viis tallinn rahvas;0.137
naga põhja auk;0.1356
mahutama seis miljon;0.135
elutton kirjeldus valmistatud;0.1346
kommentaar komme siduma;0.1342
pärinev kirjutis selguma;0.1341
viljakasv hea odr;0.1328
vaja tants janu;0.132
rahvapidu minut kindlasti;0.1305
tunduma kavalam lasnamäe;0.1282
115000 liiter vabariik;0.1273
põlluradu kirev rõivas;0.1269
türi suure-jaani rajoon;0.1268
loodus neiu panema;0.1239
soe ajama esinemine;0.1229
valitsema hiljem iseendastmõistetav;0.1224
pärm hulkas küpsema;0.1218
keelduma lipp demokraatlik;0.1209
märk kiri rahu;0.1171
märk järgija õllekanu;0.1166
kell kolmveerand sajand;0.1143
80 aasta vabrik;0.1127
maas täielikult kartul;0.1126
