keyphrase;score
kandma inglisekeelne nimi;0.4346
võistlus toimuma esimene;0.4149
nägema üritus toimuma;0.4101
võistlus moodi asi;0.3997
võistlusnaisekandmine maailmameistrivõistlus üldse;0.3966
naisekandmine võistlus toimuma;0.3801
maailmameistrivõistlus ala soome;0.3787
ulrich tegemine maailmameister;0.3711
birgit võistlema õnnestuma;0.3689
maailmameister täna võtma;0.3633
no arvama võistlus;0.3553
suurejooneline suur võistlusnaisekandmine;0.3542
tegelema lõbus üritus;0.3423
korraldama aasta esimene;0.3411
leidma võistlus kergem;0.3401
kaks paar korraga;0.3319
ületama finišijoon näiteks;0.3293
spordiala maailmameister laupäev;0.326
nägema keeruline pikk;0.324
tõsine spordiala hirmsasti;0.3182
üldse pilt avanema;0.3168
õnneks eesti võit;0.3139
maailmameister loomulikult raadio;0.3128
esimene juuli soome;0.3118
võistlemine nägema koguma;0.3109
kahekordne maailmameister maailmarekordomanik;0.3087
tegelikult naisekandmine nägema;0.3059
loomulikult raadio kaks;0.3051
kõrge tase ala;0.305
protokoll vaatama jääma;0.3033
üksinda lihtsalt jooksma;0.3027
kandma näiteks vanusepiirang;0.3025
no suurejooneline suur;0.3024
naine kindlasti abielu;0.3009
trass toimuma suurejooneline;0.2993
mm kisa eesti;0.2989
võitja maa läbima;0.2974
võistlus loosima stardijärjekord;0.2973
tõestama kõrge tase;0.2973
tundma vesi hoidma;0.2964
soome keel eugen;0.2958
kilo raske valus;0.2897
avanema osavõtja trass;0.2895
vesi nägu nina;0.289
no naisekandmine tõsine;0.2883
pikk eriti vesi;0.2877
täpselt soome keel;0.2871
käring world championships;0.2869
ulrich raadio kaks;0.2867
kaks stuudio no;0.2856
võitleja plaanima ütlema;0.2854
erinev riik inimene;0.2819
naine maha kukkuma;0.2789
vanem pilt võistleja;0.2785
4000 inimene elama;0.2785
raadio sünnipäev paide;0.2783
soome laupäev kahekesi;0.277
aasta tiitel kaitsma;0.2765
kohtuma eelnev õhtu;0.2739
üldiselt noor vanem;0.2733
no piirama kandma;0.2715
seisma panema lõpuprotokoll;0.2711
teadma mismoodi täpselt;0.2683
hoidma silm kinni;0.2677
abielu tingimus tingimus;0.2665
inimene võistkond protokoll;0.2662
õhtu käima rada;0.2657
20 30 40;0.2629
uusorg birgit ulrich;0.2621
abikaasa kandmine teadma;0.2617
mark hoidma jalg;0.2605
ilus juht eesti;0.2604
teadma kerge tütarlaps;0.259
võit sugu panema;0.258
nina natukene mõiste;0.2551
põhjus inimene eesti;0.2548
ääretult lahe õnneks;0.251
aspekt naisekandmisjooks jälgima;0.25
korraldama gaasin kuma;0.2488
nali tihti naljakas;0.2484
esimene kord birgit;0.2483
rahvas ootama lootma;0.248
mõte jää morgan;0.2477
ütlema hea põhjus;0.2455
käima rada no;0.2449
toimuma laadapäev raames;0.2442
nägema koguma stardijoon;0.2438
30 40 võib-olla;0.2428
lisa mihkel maailmameister;0.2425
keel tõlkima abikaasa;0.2425
üritus seltskond ääretult;0.2423
song järv eestlane;0.2421
eesti harrastama naisekandmine;0.2415
sekund kiiresti arvama;0.2413
lõpuprotokoll kiiresti võitja;0.2409
sugu panema roller;0.2389
33 kilo leidma;0.2386
asi trenn üldse;0.2377
jää morgan pikk;0.2365
maailmarekordomanik naine laskma;0.2363
naljakas närvelikene start;0.2361
täpselt näiteks rada;0.2343
vaatama jääma seitse;0.2321
laskma jooksutama alaspidi;0.2316
no ütlema lisa;0.231
aeg seisma panema;0.2296
andma laskma käsi;0.2284
auhind auhind tegelema;0.2279
värk kirik hästi;0.2271
puudutama ohtlik veetakistus;0.2266
esimene veetakistus lauskmaa;0.2264
jooksma takistus ületama;0.2263
elama vald eeldama;0.2234
jooksma eeldama 200;0.223
eeldama vaatama no;0.223
arust test tüdruk;0.2225
bergima tegelik lahel;0.2223
veetakistus lõpp lõpusirge;0.2222
mõtlema imre ambos;0.2216
jalg kinni väiksem;0.2216
kukkuma kaduma mahakukkumine;0.2211
start seisja eesti;0.2204
laskma põhimõtteliselt rada;0.2201
lauskmaa kaks kuiv;0.2195
vaip käring world;0.2192
ambos annela ojaste;0.2189
peenike väike vald;0.2188
teadma margot nali;0.2165
kerge tütarlaps 33;0.2158
eeldama kindlasti erinev;0.2143
leidma parem nutme;0.2134
silm kinni ohtlikum;0.2124
