keyphrase;score
andmed koguv inimene;0.4015
arvuti ip aadress;0.3942
eurooplane tegevus maailm;0.3924
maailm intrigeeriv infopala;0.3863
kultuur muutma eurooplane;0.3703
port infoajastu töötav;0.353
tegevus maailm intrigeeriv;0.3472
noorem vanem andmed;0.3471
kultuur muutuma isik;0.346
andmed uus korraga;0.3425
eurooplane tagama uus;0.3316
inimene halb tegu;0.33
kommentaar esitama kristjan;0.3292
vaja andmed säilitama;0.3287
õigus noorem vanem;0.3252
pangakonto number arvuti;0.323
uuendus eeldama kodanik;0.3219
uus isikuandmed haldamine;0.3129
sõnum andmed koguv;0.3116
euroopa mäluseade talletuma;0.3113
euroopa uus seadus;0.3097
ettevõte asuma euroopa;0.3083
kristjan port infoajastu;0.3063
muretsema abstraktne oht;0.302
pahategija harjutama muretsema;0.3015
infopala tavakodanik unustama;0.3006
kuuluv personaalne andmed;0.3004
eemaldama isik andmed;0.2996
mõju eeldama eurooplane;0.2991
kogunema andmed ettevõte;0.2984
jutt tavakodanik külm;0.2954
andmed tegelema masin;0.2945
intrigeeriv infopala tavakodanik;0.2907
huviline informeerima aeg;0.2859
külm andmed tegelema;0.2852
kodanik harjuma mõte;0.2838
korraga arvestama uuendus;0.2835
hoiatav sõnum andmed;0.2827
püüdma jätkama vana;0.2821
hetk kogunema andmed;0.2818
kodanik omapoolne aktiivsus;0.2814
asuma andmed ümbritsev;0.2809
ümbritsev kultuur muutma;0.2801
andmed ettevõte juht;0.2788
andmed kasutav teenus;0.2761
unustama muutuma elu;0.2753
rikkumine andmed haldaja;0.2752
seade andmed koguma;0.2751
euroopa liit andmekaitse;0.2736
asukoht info pangakonto;0.272
andmed viimane aeg;0.2713
iseseisev andmed kasutav;0.2712
internet teke olulisus;0.2702
juhtum analüüsima andmevargus;0.2693
liikmesriik seadus liikuma;0.2666
andmed kuhjumine rääkima;0.2661
sündmus sedavõrd suur;0.2654
isikuandmed haldamine kord;0.2653
regulatsioon iseloomustama internet;0.2648
uus seadus nõudma;0.2632
tavakodanik unustama muutuma;0.263
lõpp kehtima uus;0.2622
peituv seade inimlik;0.2608
käsitlema isik kirjavahetus;0.2579
piisavalt asuma andmed;0.2574
andmesubjekt puudutav andmed;0.2571
jätma jutt tavakodanik;0.2561
esitama kristjan port;0.2526
tegelema masin segama;0.251
andmed haldaja esitama;0.251
jätkama vana vaim;0.2509
portaal tehnolooga kommentaar;0.2497
muutuma isik käiv;0.2492
vaatamine euroopa liit;0.2489
sarnane regulaarne peegel;0.2474
varem kehtima euroopa;0.2468
käiv andmed arvestamine;0.2462
panema tuntud sotsiaalmeedia;0.2456
vanem andmed nõustuma;0.2447
andmed kogumine keeldumine;0.2425
20 miljon euro;0.2422
klient eeldama andmed;0.2397
eeldama andmed kogumine;0.2396
