keyphrase;score
õigus rääkima eesti;0.4965
järjekordne keel sõnum;0.4742
kaua töötama haridus;0.4282
õpetama soome soomlane;0.4188
eestipärasem küsima lõpuks;0.4102
õppima lihtsalt suguluskeelesugulus;0.4015
intervjuu saade vaatama;0.3947
keel väga-väga hea;0.3923
ilmselt suurem probleem;0.3919
oskus huvitama keelesaade;0.3866
tuntum inimene sõna;0.3803
paar aasta rootsi;0.38
inglise sõna mainstream;0.3774
teema keeletehnoloogia arvuti;0.3744
eestlane välismaalane õpetaja;0.3739
rääkima arvama välismaalane;0.3683
esitama kersti küsimus;0.3676
kursavent eesti põllumajandusülikool;0.3638
alustama pidulikult lõpetama;0.3562
elektron kiri hea;0.3561
soome keel hetk;0.3533
olis norra peaminister;0.3514
iseõppimine hea küsimus;0.351
elama inimene aastakümme;0.349
ilmuma tegelikult kolmas;0.3481
vesi pehme vesi;0.3395
lugeja kiri tutvustamine;0.3359
jätkama täna meeleolu;0.3349
sõna miskipärast leidma;0.3334
algne vorm tõlkima;0.3322
kirjutama tasuma tekst;0.331
tekkima tunne võimatu;0.3304
nägema halb soome;0.3302
kõlaline emotsionaalne tasand;0.3286
suguluskeelesugulus sõna keskustelu;0.3262
tore sõnamäng väljaõpetamine;0.3188
tegutsema kõrge amet;0.318
aasta 1993 äkki;0.3176
keränen kahtlemata eesti;0.3163
mõtlema üldse kirjakeelereegel;0.3141
aeg tahtmine õhk;0.3138
arvama keeruline soomlane;0.3128
looming kaugemale eesti;0.3086
2011 künnis tegelema;0.3069
žürii liige ütlema;0.3059
noor inglisekeelne toorlaen;0.3049
oskus nii-öelda igapäevaselt;0.3045
kõrgemalt mõtlema samamoodi;0.3043
valima kestlik variant;0.304
soome mõju tegemine;0.3039
kohus ilus naine;0.3018
gümnaasium 10 klass;0.3015
sekkuma keelehooldeprotsess ülevaade;0.3011
loll keeltor risustatud;0.3007
tihtipeale võrsuma kasutama;0.2953
eesti vabariik president;0.2948
intelligentsus sõnaline vaste;0.2931
varem püüdma sekkuma;0.2914
kõne võtma hoolitsetud;0.2906
teadusministeerium nii-öelda ametiametnik;0.2904
sõitma sõitma ford;0.2885
tahtma järelpõlv jätma;0.2883
teadma andma laekuma;0.2873
sõnamoodustus õppejõud loomulikult;0.2871
väljendama tegevusprotsess ajaliselt;0.2865
tegelema sõnastik väljaandmine;0.2861
osakond selge eesti;0.286
tõlkija esitlema võistlus;0.2842
saade lõpp keelealane;0.2836
selgelt tahtmine aasta;0.2833
võõrsõna infrastruktuur pakkuma;0.283
kaugel jõulud jõulud;0.2829
saliidsem võib-olla senine;0.2827
klass näiteks pakkuma;0.281
toimija rahvusvaheline kontekst;0.2785
talvepakane kirjakeel tahtma;0.2777
mikk lõpuks kommentaarirubriik;0.2774
küsima üksikisik roll;0.2759
vaba kolmas sektor;0.2742
tunne juhe aitama;0.2741
jaa tõepoolest soovitama;0.2741
nõudma eriline oskus;0.2715
jäänud määrsõna kasutamine;0.2707
sõnaus parim korraldatud;0.2703
tähendus pere laps;0.2695
maieila hea kirjasõber;0.2692
kaks lasteraamat ilmuma;0.269
nelja-aastane staaž mika;0.2682
krunt land eesti;0.268
tasuma mõtlema mart;0.2652
miga läänen soomlane;0.2642
nahkhiir jätkuma suur;0.2621
vähegi sobiv uus;0.2618
taristu lisama nädal;0.2598
suur seltskond rahvas;0.2591
keskenduma sise väliskohakäänne;0.259
keelemees kullo tegelema;0.2557
tõlkevane kestlik pakkuma;0.2553
pakkimine kasutatav kote;0.2533
olukord juriidika kehtima;0.2526
suund sissehingamine väljahingamine;0.2525
vikerraadio kuuldud lause;0.2479
märkima restoran kohvik;0.2467
meeleolu lahendamine eesti;0.2462
arusaamatu maks tegelikult;0.2456
168 kilomeeter tund;0.245
vastuvõtt kadriorg kuulama;0.2446
mahajäämine tollal toimuma;0.2443
eff kuri sisaldama;0.2441
keel päev pilv;0.2432
hoolitsetud kirjakeel murdma;0.2405
puu toomas raba;0.2354
kaarel kaassell sõna;0.2325
võimalus pakkuma bluffima;0.2307
nimetav teisevälteline harjutamine;0.2306
koduleht hääletama rahul;0.2297
lill mati maasing;0.2285
nõukogu ajal vabamõtlemine;0.2273
kuuluma seestütlev kääne;0.225
filoloogidiplom kehtivusaeg kirjutama;0.2223
hinnapakkumus vastama eesti;0.2223
näol mäletama fitsiaalselt;0.2194
sadakond aasta aavik;0.218
moodustamine loomine küsima;0.2168
vello juhindi euroopa;0.2162
vana roos maja;0.2145
avalik suhe osakond;0.2105
mõistlik tegevus asjatundja;0.2103
pilv talv enamik;0.2095
sobiv vaste töörühm;0.2091
mulje rääkima tropp;0.2071
tähendus jätkusuutlik päästev;0.2045
sarnasus tähendus erinevus;0.2043
sinimustvalge lehvima õnn;0.204
kolm sisekohakääs ütlev;0.2038
käsikiri käsitsi buss;0.2037
veidi nukker tallinn;0.2009
valge sirje rammat;0.1968
esitama rain kool;0.1966
uskuma maieila hea;0.1934
mõtlema johannes aavik;0.1918
humanitaarabi toime abi;0.1914
võlaõiguslik kohmakam avalik-õiguslik;0.1905
algus vaste suutlik;0.19
kalender käänamisviis tugi;0.1886
laenama rahvusringhääling keelenõustaja;0.1876
väliskohakääs ala ala;0.1825
katkend panema tähendav;0.1812
normaalne laen soome;0.1771
masing helle mikk;0.1769
jõul mihkel lann;0.1763
vastus jätma mägi;0.1757
raamat jaa koduleht;0.1739
joonistamine arvutamine jalutamine;0.1725
üleüldse pakkuma poliitika;0.1711
ainsus vorm mitmus;0.1704
tuletus misjon tegevus;0.17
sõnaus mega keranema;0.1682
jalutamine vaja vahe;0.167
kristel kärner tundetaip;0.1669
objekt vahend hinnapakkumine;0.1665
äkiline kadrikülm tooma;0.1664
looja lühike kokkuvõte;0.1647
toomas hendrik ilves;0.1643
keelepruuk vabakond senine;0.1613
ilmekamalt tuletis põhitähendus;0.159
instituut peakeelekorraldaja peeter;0.158
ühinema kampaania märkima;0.1554
tellimus tellimine mine-tuletis;0.1541
kullo vend laone;0.1517
mario luik matti;0.1471
tõstma esile penipaun;0.146
jaht üksikjuhtum peeter;0.1456
luga endel valdama;0.1455
ruut mait talts;0.1424
sõnatuletus doktor reet;0.1413
andres valdre üldvõitja;0.1347
jeil mart haroldi;0.1324
villeransko eero kangur;0.1312
ettepanek kaalumisväärne kärgpere;0.127
rannik jüri ruut;0.1211
krunt lahenenud krunt;0.1157
tallinn tartlane tartu;0.1133
sild ivar jung;0.1121
käenduv murdejoon jälle;0.1116
esitaja kaheksa sirje;0.1046
susanna laam andres;0.0943
koostöö averus avera;0.0908
alfa ring vaste;0.0786
osaleja silvia margus;0.0696
ppp public prive;0.068
jeilam blufi vastavalt;0.0654
ummela helirežissöör vivika;0.0596
veski pärand rühm;0.0554
tartlane kiosk johannes;0.0517
karina tamm jakaid;0.0301
pille petersoo saue;0.001
pohlak signe siimann;-0.0044
katrin debacker mihkel;-0.0318
praad nujah kari;-0.0755
