keyphrase;score
väärikas kandidaat konkurss;0.539
kandidaat teraviljakasvataja tänavu;0.5237
võib-olla kandidaat ootama;0.4722
korraldama konkurss talv;0.4404
tihtipeale aasta ajakirjanik;0.4294
aasta põllumees 2001;0.3942
ühiskond tänavu natukene;0.3933
inimene siiamaani lugeja;0.3907
leidma tubli inimene;0.3759
lisa valima aasta;0.3757
vestlema rääkima esimene;0.3734
võtma tänane teema;0.3691
jaanipäev vaatama konkurss;0.3687
põllumees kuulutama lõpuks;0.3575
1000 osavõtja hiljem;0.3497
võib-olla kuulama maalane;0.3479
lõpuks piisavalt väärikas;0.345
õige aeg esitama;0.3428
tase kohalik omavalitsus;0.3342
esitama võimalus organisatsioon;0.3325
elama töötama maa;0.3308
võistlema külavõistkond vald;0.3279
riik andma inimene;0.323
esitama 20 juuni;0.3228
nägema põhiliselt piimakarjakasvataja;0.32
paar-kolm kord nädal;0.3173
kuju põllumees tähtsus;0.3165
kodu väike laps;0.3165
juuli viljandi maa;0.3164
roniv üheaastane liaalne;0.3137
päike soojen koiden;0.3134
mõiste sõna suupärane;0.3124
kindel arvatavasti populaarne;0.3098
jooksmine tahtma ujuma;0.3092
võistkond klubi eesmärk;0.3089
proovima olümpiamängud esinema;0.3087
propageerima köögivili kasvatama;0.3061
nõue vastama tüüp;0.3056
eluvaldkond tunduma ratsionaalselt;0.3039
oskama soovitama rubriik;0.3025
sponsor nõus andma;0.3013
põhjus põhiliselt nägu;0.3012
kuju erinev värv;0.2962
juhtuma ajakirjandus pöörduma;0.2942
nägu kannas salatisort;0.2936
aiandus mahetootmine esimene;0.2921
saade kokkupanija sulev;0.2912
lill paremini esile;0.2907
hommik sulev valner;0.2903
hüppemägi rajama inimene;0.29
laiem avalikkus näitama;0.287
meeldima lugema ettevõtlik;0.2868
dekoratiivne mask tahes;0.2857
kuulaja küsija heino;0.2834
selge jääma ootama;0.2832
külm lihtsalt külm;0.2828
aprill lõpp sügis;0.2825
ükstapuha nimetama loomulikult;0.2825
edukas kilg oskama;0.2817
erialatundmine arenguvõimeline ettevõtja;0.2802
järjest võtma põistleja;0.2759
skandinaaviamaa eriti inglismaa;0.2745
riik õige kaalutlus;0.2722
koni ütlema lill;0.2705
rida tervisesport tervisesportlane;0.2705
aktsepteerima ütlema viis;0.2701
kuskilt ostma salatipaki;0.27
60 -te seitsmekümnes;0.2699
suvi vara söömine;0.2691
pood turg arvama;0.2678
eriti noorem tahtma;0.2676
petersell lõhn maitse;0.2674
vähem marjapõõsas viljapuu;0.2673
tihti tomat küpsema;0.2669
koordinaator maaleht ütlema;0.2666
huvi pakkuma saade;0.2665
istutama kasvuhoone no;0.264
nimi maine nähtus;0.2624
suur kollane saialill;0.2607
mäletama väikelinn niiviisi;0.2602
panema käsi külg;0.2572
kõrgekasvuline latt tuba;0.2561
500 küsimus võistlema;0.2557
istuma veetma kohtumine;0.2528
ohtlik koduaed võtma;0.249
rõõm väärikas vananemine;0.2484
eelarve teadma raha;0.248
aktsepteeritav elukutse mõte;0.2478
üldse külvama küsimus;0.2476
rootsi arhitekt väikelinnaarhitekt;0.2471
koht hüppeväljak leiduma;0.2465
palliväljak asi tulevik;0.2454
tegija eestvedaja kaks;0.2451
osa näiteks viljandi;0.2444
kommentaar raamat nimi;0.2439
äripaist autoriteet ühiskond;0.2438
söötma õis söötma;0.2436
mart siimann järgnev;0.2433
linnarahvas inimene kogemus;0.2424
bassein leidma rootsi;0.242
ilmuma müük niukne;0.2409
südame-veresoonkond haigus rasv;0.2401
nimelt rajama haigla;0.2375
vahend ressurss vahend;0.2365
valge aiapiire panema;0.2334
söödav osa võtma;0.2321
köögiviljaad tasuma kindlasti;0.2318
salatipeenar muutuma dekoratiivne;0.2315
mungali taim söödav;0.2301
liblikas maanduma poeg;0.2299
sulev valner anna-maria;0.2279
niu kitsas kõrge;0.2267
analüüs arutama argument;0.226
meel töökaaslane perekond;0.2252
jõud katsuma naaberküla;0.2246
toiteväärtus elujõud ainus;0.2209
punane pelar koni;0.2199
olümpiakomitee president mart;0.2189
koduaeg tegelikult kibekiire;0.2187
tänapäev köögivili sortiment;0.2178
sala võtma viimane;0.2174
maalane raadiosaade arvama;0.2152
künd lainetama künd;0.2135
imeilus seller peenra;0.2131
edendamine töötama kriteerium;0.2122
leht tammeleht moodi;0.2121
kaheksa meeter juttama;0.2113
kakstuhatkolm valimine jõudma;0.2091
rõhutamine peegeldama väärtus;0.2082
hea nõu hea;0.2081
porgand kaalikas täis;0.2074
autoriteetne arvama tasuma;0.2065
tähendama tihke valdkond;0.2062
täpselt vaade haridus;0.2037
maha ettevõtja täpselt;0.2014
tipp tähtis kava;0.2003
kord köök lillevaas;0.1954
põld traditsioon eestvedaja;0.1951
kiiremini valmis tendents;0.1951
maaleht pooltund võtma;0.1941
hapendama kapsas kelder;0.1931
paala järv jälle;0.1923
tugev erksaõi üksik;0.1908
pall mängima sangpomm;0.1907
käima nonii puudutama;0.189
kõrgus absoluutselt hooldustöö;0.1888
mererand mets aas;0.1887
maakond huvitav kai;0.186
siimann vastus kahjuks;0.1849
pöörama vahetus lihtma;0.1841
sortiment tohutult rikastuma;0.1836
tippsport kolmas valdkond;0.1799
anna-maria kord soovima;0.1778
proovima vaja vahe;0.1768
häda peibutus homme;0.1767
ehiks ilmuma mai;0.1753
tahtma venelane segama;0.1724
liikuv teadma tänav;0.1717
populaarne osa nõuandenurk;0.1702
kahjuks spordiseadus reguleerima;0.1697
pankur linn aktsepteeritav;0.1691
müük tagaja tõlkeraamat;0.1678
täitma märk normatiiv;0.1677
üldse kaotama asendama;0.1672
liialdatud mineraalväetis taimekaitsevahend;0.1662
valner sisu maaleht;0.1662
piir võistlemine liigutamine;0.1657
vägevam staadion teisalt;0.1642
seeme klusklus hernes;0.1602
koduaed linn kamaal;0.1597
eesti taastama eesti;0.1588
alajas murdma äkki;0.1573
jaak läänemets lääne-virumaa;0.1562
tiitel silja lättemäe;0.1539
begoonia saialill begoonia;0.1524
salatisort liige nonii;0.1509
roheline asjakene no;0.1499
olu varustama kommentaar;0.148
kapsas närbuma väsima;0.1426
tegevus mitmekesine rahuldama;0.1421
peener nurk oskama;0.1405
raivo musting põlvamaa;0.1371
värske herne tillikimp;0.137
2001 raivo musting;0.1339
püramiid-sei erinev kõrgus;0.1339
segu külvama maha;0.1264
vabavise 10 viis;0.1257
soojen koiden lubama;0.1213
tendents euroopa oskama;0.1168
jõuluseisvas kaelamurdev 200;0.1127
hinrik põlva põllumajandusosaühing;0.1093
tõlkima leopold meensalu;0.1027
taani kuninganna aed;0.0985
ford vahepidamine seadus;0.0902
toon neelay jamure;0.0799
autor brigitte stayn;0.0739
riina tammsaar toimetama;0.0712
85000 viskama korvpall;0.0683
jamure alajas murdma;0.0673
asi kernu vald;0.0351
