keyphrase;score
kunstiministeerium jääma viimane;0.4987
ütlema tartu kunstiprobleem;0.4029
mõtlema õppima kunstiakadeemia;0.3909
11 veebruar kunstiministeerium;0.38
taustauuring eesti kunstiväli;0.3597
grigor viimane kuu;0.3597
hetk kunstipilt järm;0.355
andma galerist ütlema;0.3498
rahvusvaheline näitus tants;0.3403
valmis objekt näitusesaal;0.3402
kunstikriitika salos seostuma;0.3397
kunstnik üritama vaikselt;0.3385
disk kunst keel;0.3173
kunst sisutühi nimetus;0.3154
esteetiline haare võimekus;0.3079
kunstispetsiifiline publik inimene;0.3079
hiljuti paralleelselt avama;0.3064
huvitav toograafia osakond;0.2977
ideeline põhjus kontsertalistik;0.2975
seoses kontsertturism avangard;0.2962
kaasaegne nii-öelda idei;0.294
uus kuld võib-olla;0.2934
nokitseja lõpuks nägema;0.2933
banaalne muutumine kunstiväli;0.292
meedium formaat probleem;0.2878
narratiivsem narratiivne objekt;0.2851
kimi näitus töötama;0.2846
põhjendama näitus osaleja;0.2811
samavõrd huvitama regi;0.281
mõtestama sisu avama;0.2802
pühendatud näitus laura;0.2774
vastuseis riia näitama;0.2759
sein toa-nurk uks;0.2749
natuke hariduslik aspekt;0.2738
küsimus kuraator margit;0.2732
silm kaks külg;0.2716
redime idikeskus näitus;0.2715
sissetoomine küsimus lähemale;0.2692
võimalik küsima kureerima;0.2691
üllatavalt näitus meediumipõhine;0.2672
gaseeritud kunst võtma;0.2666
lisama pilt trajektoor;0.2659
aeg rajanema feministlik;0.2612
jälle ühendama punkt;0.2602
avama kallis kuulaja;0.2579
üldse puutuma kuraatoritöö;0.256
seoses maria arusoo;0.2529
tegevus mõte sügis;0.2524
galerii siduma greck;0.2512
aitama monoloog dialoog;0.2507
kriitika lugema esimene;0.2466
saatejuht indrek grigor;0.2463
nina liikuma tunne;0.2463
oluline kuju eesti;0.2463
eksponeeritud mattay mang;0.2449
näiteks redimeedia varasem;0.2432
hea ilus ring;0.2421
poeetika huumor oluline;0.2415
aeg-ajalt kippuma unustama;0.2398
artikkel artikkel leidjas;0.238
näitus uus tuul;0.238
hobusepeanäitus külastama hobusepearuum;0.2369
kategooria tunduma adekvaatne;0.2358
hoidma lamp võtma;0.2357
ruum ruum kummaline;0.2355
üldse rääkima eesti;0.2348
vorm otsima ülejäänu;0.2341
kontsertturism meedium hävitamine;0.233
meetod ravim meetod;0.2291
meedium järgas meedium;0.2284
kahjuks margit säde;0.2275
igav päevasem huvitavam;0.2255
kultuur vä no;0.2254
pudel installatsioon kaks;0.2234
teadma väike trajektoor;0.2227
jaapani kunstnik hiroivassaak;0.2226
säde kureerima aasta;0.2208
segist protsess osa;0.2184
näitus ühine joon;0.2178
ajalugu päikeseinimene ajalugu;0.2151
tahtma maalima island;0.2137
pealkiri hollandi kirjanik;0.2137
toimuma mediaan viha;0.2114
põrand astuma vaja;0.2102
arutama tunduma reis;0.2098
tulemus tekkima kombinatsioon;0.2097
kontsertturism aktsepteerimine peavulkaan;0.2096
erinev kiht mitmekihiline;0.2093
independent film tähendama;0.2066
spektoriks kasutu vaatleja;0.2065
kuraator kuraator ligipääs;0.2064
liig valulik kaater;0.2054
margit säde aitama;0.205
kommenteerima viis situtsionism;0.204
seotud küsimus pandora;0.2036
täitma minimalistlik ruumikäsitlus;0.2032
kujutama kapipealne redel;0.2024
ventilaator lähedus pater;0.2022
muutma paradoksaalne komme;0.2012
näitama šamp vorm;0.201
turnima mängima mängima;0.2009
viidium tooma meedium;0.1997
realiseeruma materialiseerunud pidevalt;0.198
näitus lähtuma poliitika;0.1972
kristiina õllek näitus;0.1969
50 aasta kontsert;0.1955
ülejäänud asutatud reaktsioon;0.1937
15 -st märts;0.1932
keskendumine redimeit traditsiooniliselt;0.1928
näitus kontekst redimiit;0.1913
istuma taaga selg;0.1902
uurimus raadioformaad siduma;0.19
jälle perifeeria eksisteerimine;0.1889
maa suur riik;0.1883
sügis veebruarikuine pikem;0.1872
2005 viimane 2011;0.1865
ligipääs hea pind;0.1853
tartu galerii tallinn;0.1849
eemaldamine algne funktsioon;0.1839
kutsutalismine meedium argipoeetikast;0.1828
väärtussüsteem hinnang töö;0.1806
redimed foto foto;0.179
kahtlus mõiste kasutatavus;0.1788
postimpressioonismism asi näima;0.1787
ümbrus esmane materjal;0.1782
otseselt teos lugema;0.1771
trajektoor punkt punkt;0.1766
luksuslik situatsioon laura;0.1741
saar tõlge näiteks;0.1733
lõhkuma konstruktsioon tõlkitama;0.1725
näol sotsiaallangažeeritus väga-väga;0.1719
seesmine jagama tõlgendusvõimalus;0.1717
tühisus töö seoses;0.1709
üritama tutvustama redimed;0.1701
trikk seoses prantsuse;0.1694
kindlasti müüma viide;0.1678
eriti laura kuuse;0.1658
fermeersem vähem fr-meelsem;0.1657
meenutama banaalne heli;0.1642
kuraator anders viitama;0.1634
rome julia anneli;0.1614
mööbel maa puutuma;0.1605
galeriipind tunduma foon;0.1592
10 13 samm;0.1573
katsetama aktsepteeritus piir;0.1571
turism lisandumine peavool;0.156
võtma laureaat installatsioon;0.1539
nimetamine probleem kategaliseerimine;0.1527
pitsapoiss nädal käima;0.1509
a4 vihik tavaliselt;0.1486
new york ülikool;0.1458
laiali lammutama tool;0.1445
lihtsalt vool viis;0.1424
mood tõugu ekis;0.1397
raske aru koolkond;0.1386
väärtustamine revolutsiooniline derek;0.138
pintsel värv tredime;0.1353
stant avangard 20;0.1348
muutus number pilet;0.1335
buss matemaatiline jada;0.1301
grupinäitus lätter padi;0.1277
funktsioon aktsia teerima;0.1277
hotellituba tegelikult kohus;0.1236
kuup rõhutatult institutsionaalne;0.1235
uus keel grossmann;0.1147
regi meidi võte;0.1146
raamat kingissepp lähenemine;0.1126
maa sein faid;0.1126
üldistav üldine vale;0.11
next to nothing;0.1068
data lisa valik;0.1056
lähtepunkt filou sarnasus;0.1051
formoniseerunud tõbar laiendama;0.1044
