keyphrase;score
tavaline sportlane teisisõnu;0.4562
kutsuma näiteks jaanuarikuu;0.408
triatlon tegelikult suusatamine;0.3977
jääma lõõgastumine hetk;0.3796
terve saal täis;0.3685
juhtuma tegelikult alakivipallur;0.3677
tähendama jõulud aastavahetus;0.3671
staažikas jõuluturniir osaleja;0.3592
ujumine nii-öelda sissejuhatus;0.3577
aastane võtma aeromänn;0.3531
ajakirjanik helistama jälle;0.3492
saade puhkuma külaline;0.349
pärit mees ameerika;0.3452
raadio kaks ain-alar;0.3432
aasta-aastalt koht enam-vähem;0.342
jaanuarikuu keskpaik tippsportlane;0.3385
peaasi mõnus adrenaliin;0.3346
esimene asi harjutama;0.3328
tutvustama tulevane treener;0.3314
tavaliselt aamen kirik;0.329
parem tunne raskem;0.3269
võib-olla eksima rada;0.3268
tõeliselt päev alternatiiv;0.3197
11 aasta vanem;0.3168
potentsiaal hea aeromünd;0.3146
lugupidamine kuuluma suusataja;0.3143
tasuma turistina tasuma;0.3125
nõus esindama eesti;0.312
põhjus arust kaks-kolm;0.3114
lööma hea ujuja;0.3112
täpsustus sõber-tuttav kutsuma;0.3108
panema suur motivaator;0.3078
suuteline seletama olukord;0.3065
meeldima põhinimi allar;0.3039
allar levandi kuulus;0.3037
hingamine piirama keha;0.3036
alustama rattasõit pikem;0.3024
oskama lähenema absoluutselt;0.3012
rattavahetus suhteliselt uus;0.301
kuulus sportlane calgary;0.301
paar nädal küsima;0.2999
8 kilomeeter ujumine;0.2998
triatloniklubi eesti võimalus;0.2981
maha täna võistlema;0.2949
sündmus seoses jälgima;0.2943
kuulaja asi lahti;0.2941
materjal kunagine anstrunk;0.2937
noormees võimalus sõjavägi;0.2916
naljakam üritus emotsioonibaas;0.2914
vahend teisisõnu naerma;0.2911
alariks kutse lihtne;0.2906
plaan efekt mõte;0.2892
ironman toimuma kõrgem;0.2891
keeruline jääma 2002;0.2888
stuudio ain-alar juhanson;0.2879
jutuajamine toimuma tallinn;0.2852
noortedistants lühike aeramini;0.2848
väga-väga tänulik küllap;0.2833
erinevalt kolleeg õnnestuma;0.2822
kilone mees miniatuurne;0.2819
töö keeruline ala;0.2815
aktiivne ala propageerija;0.2779
võistlema juunior klass;0.2774
kilomeeter saateauto aitama;0.2769
nii-öelda võistlus alavahetus;0.2769
kannatama päev staadion;0.2761
ujuma pääsenu seltskond;0.276
selge eeskuju iidol;0.2759
kuu nagunii palav;0.2749
tund tund teisisõnu;0.2744
täpselt mees häiritud;0.2743
algus ain-alar sattuma;0.274
ühendriik arizona uskun;0.2739
täispikas distants asi;0.2726
jäänud tulemus tavaline;0.2709
kasvama nii-öelda klass;0.2693
teisisõnu pikk vastupidavus;0.2677
meri tegemine vulkaan;0.2661
liituma programm looma;0.2644
veri aasta kaks;0.2641
kaksikaasta kindlasti lühem;0.2628
men ala maailmameistrivõistlus;0.261
nimi andma tookord;0.258
ujul probleem staažikas;0.2577
austria prantsusmaa saksamaa;0.2555
võrdselt lõpetama lõpp;0.2553
töö 25 jaanuar;0.2543
johanson hea meel;0.254
edukas panema süsteem;0.254
kummaline rumal teadmata;0.2529
tuul kuumus niiskus;0.2528
rahvamass armastama inimlikult;0.2525
ettevalmistus võistlus koormus;0.2521
põhjus erinev raport;0.2519
elu pääsema ain;0.2492
viisakas hääldama kogunenud;0.2472
absoluutne tipp olümpiadistants;0.246
kinni panema muuhulgas;0.2458
tervis oht seadma;0.2458
nägema sissejuhatus täpsustus;0.2429
põlv korras külmetushaigus;0.2428
töötama modereerija nimi;0.2421
vormiajastus sobima näiteks;0.2417
30 40 minut;0.2381
detsember asi korralik;0.2376
pooltund saatma andma;0.2362
mõtlema käima jendervjuuska;0.236
saast naisterahvas naeratama;0.2355
inimene seitse juht;0.2342
beater natuke väide;0.2335
meedia aasta rääkinud-kirjutamu;0.2331
kvalifikatsiooninumbe tõestama suuteline;0.2326
öö parvlaev estonia;0.2325
võtma põhja-euroopa ringkond;0.2324
kord käima nali;0.2317
komplekstreening erinev periood;0.2311
kohtama mägi lumi;0.228
tipp teisisõnu 13;0.2277
94 suvi liituma;0.2271
laiali vastus vahe;0.2267
kõva rokk-kontsert täpselt;0.2265
laager lanzarote saar;0.2242
ala loodus eriline;0.2234
tegelikult süda 194;0.2232
valitud havai uus-meremaa;0.2213
kirik september ajakirjanik;0.2204
profimees kategooria auto;0.2166
mai lõpp kanaar;0.2156
vaatama jõud ;0.2145
toimuma havai kliima;0.2143
nõrgem võte aeramen;0.2139
eestlane suurim trump;0.2134
silm suur kasv;0.2125
tookord klubi hurra;0.2072
ratas selg ratas;0.2055
13 13 kilomeeter;0.2049
jooks püüdma imiteerima;0.2047
21 cc tegemine;0.2021
osa eliidis jaan;0.1995
ametlikult ain-alar kasutus;0.1981
niukne iseloom loogikas;0.1968
vandenõuteooria lihtsalt wir;0.1956
film alariks kutse;0.1948
nimi 3 8;0.1925
uno loop läbisaamine;0.1911
pikk maa 150;0.1904
armen kiri panema;0.1887
vaatevinkel seksikalt valitud;0.1863
viima avastama lava;0.1862
raiskama ressurss niipalju;0.1856
hapnik toime kolm;0.1847
lohutus auhind prügikastialane;0.182
distants luba profiil;0.1819
hind pingutama kuuluma;0.1808
keskendumiskindlast tingimus pingutus;0.1807
näpp lugema maailm;0.1799
selluja maratonijooksus ellujäämine;0.1789
hoidmine vesi täpsemalt;0.1746
nool readlett üldse;0.174
pooldama kaitse kaitsevägi;0.1731
96 kilo selluja;0.1714
otepää suusakool viimane;0.1712
ain tookord test;0.1697
sõitsiviisorementideljas teeningumuetk istuma;0.1678
kivi känd tehniline;0.1674
madonna sõna otsene;0.1671
kahtlus kumpsima kasutus;0.163
marko albert olümpia;0.1616
populaarne palm niukne;0.1586
kasekoht 600 oni;0.1525
vaba tahe seri;0.1481
kummipuru vahetama kindlasti;0.1471
juhanson triatleet visiitkaart;0.1448
45 ratas maksma;0.1429
kauss aeg 29;0.1397
kaks 42 50;0.1377
hermen ala mm;0.1372
andrus veerpalu kalju;0.1369
16 15 jagama;0.1346
jimi ricotellaja pärit;0.133
toatlemine pikk ookean;0.1321
madonna laulja madonna;0.1308
kummipumpamine siukne kaheballoon;0.1209
hawaii ironman 20;0.1192
spordijuht heino märks;0.1167
naerma triatleet professionaal;0.1114
õde madonna läbima;0.1022
kirsipuu kaaluma 70;0.1018
mise golden raadio;0.1018
võti võtmepäev barp;0.1003
kristjan raiend tookord;0.0981
kava mk-etapp toatlemine;0.0966
no hing ihkama;0.0899
tomat turse vahest;0.0866
minut piir alistamine;0.0758
2200 koht triaater;0.0727
caniaks niuge meri;0.0647
khaled utsitama tohtima;0.0609
jüri käelgelgam koostöö;0.0379
käima jendervjuuska korrektiiv;0.0234
