keyphrase;score
linn kuulsaim paik;0.4069
valitsema tohutus loss;0.388
suur nelinurkne kesktorn;0.3806
kuningas võib-olla magama;0.3805
aeg ehitama küla;0.3798
näiteks hotell velli;0.3667
naeratama imetlema rahvas;0.3658
kuigivõrd suurima ütlema;0.3599
viiva sillan seisma;0.3456
tõenäoliselt lihtne raudvoodi;0.342
lugu sobima ideaalselt;0.3416
oskama uus jutustama;0.3273
linnake ajalugu tänapäev;0.3202
prantsuse kunstiajalugu tuntud;0.318
šanssellisvee lõpetama tohutu;0.3158
kirjeldama erakordne paik;0.3156
hoone ehtima lugematu;0.3099
jaht loss arhitektuur;0.3061
tunduma kõrge imetilluke;0.3054
saar tõusma jumalaem;0.3046
töökus sümboliseerima saal;0.2998
juhtuma sealne lugematu;0.2992
võidutsema euroopa pariis;0.2986
uuesti ehitama lõppkokkuvõte;0.2984
esimene aeg seisnud;0.2979
maksma viimne võimalus;0.2955
kallis kingitus ehitama;0.2943
mania eriti šanss;0.2912
uurima suur revolutsioon;0.2867
kronoloogiline järjestus näiteks;0.2816
teadma hetk keiser;0.2808
maksma kuninganna katariina;0.2775
ajalugu saladus spia;0.2767
ilu seisma austria;0.2762
muinasjutuline vaatepilt riis;0.275
spiraalne trepp spetsiaalselt;0.2745
mary marleen prantsusmaa;0.2711
apartement varem revolutsioonimöllus;0.2709
ehitama täisväärtuslik õukonnaelu;0.2703
galer kujundama itaalia;0.2701
13 14 15;0.2694
20 aprill 1814;0.2683
laar jõgi oru;0.267
kuuluma ajalooline foontan;0.2669
mask väärikas tohutu;0.2666
kuu elama asuma;0.2648
pariis ealine õnn;0.264
tohtima tähelepanu jätma;0.2595
ooperimuusika keiser aasta;0.2562
kohalik ehitusstiil tekkima;0.2546
kuningas louis filipp;0.2541
francois loss kõikjal;0.2521
ootamatu kostüüm väidetavalt;0.2514
roheline oks lill;0.2482
lausa sajand rändama;0.2477
lihtsalt paras segadus;0.2469
kindlasti aumärk kaelakett;0.2462
härrasmees kandma sukkpüks;0.2455
1547 valitseja ajal;0.2452
keeruline mitmeosaline loss;0.2451
lugu hondal prantsusmaa;0.2447
tahtma andma prantsusmaa;0.2441
ajal öösiti unne;0.2394
renessansslo fun suur-helepalee;0.2382
eriti efektne hobuserauakujuline;0.238
phantom loss juhtuma;0.2347
tiik vaatama mäng;0.2337
selge veeallikas nimi;0.2337
kuldeht pärl kalliskivi;0.2329
pidulik hobuseraud trepp;0.2312
1600 ruum võimatu;0.2307
seisma sinine siidvooder;0.2305
valmistatud kuulus re;0.2279
ametlikult tunnustatud isik;0.2245
kuninglik residents ide;0.2239
19 aasta vanem;0.2235
seisma vägev kamin;0.2213
armastama vaheldus puudutama;0.2196
versai kolimine sageli;0.2193
siluett uhkelt saagiline;0.2192
torn korsten muutma;0.2189
rikkalikult sisustatud magamistuba;0.2181
õiglane sünd siinsamas;0.2153
erinev osa koosnev;0.2152
vajalik varustus pidevalt;0.2111
luksussviit andrei jõudma;0.2107
laemaal seinamaal sein;0.2102
möödunud ülemöödunud sügis;0.2081
leidma pind fresko;0.2062
rida paigutama 120;0.2062
turniir õnnetult haavama;0.2061
valama nõus troon;0.2052
marssal armeel veri;0.2049
liilia õis vapp;0.2046
hiigelareen uus tegelane;0.2029
aadlik loss no;0.2008
galerii viima otse;0.2002
teemantripats tartanyan elu;0.1989
jälle suurtükitu kuul;0.1975
re portselanivabrik kujutama;0.1965
400 kohaline lossiteater;0.1962
niinimetatud puderdamine tuba;0.1958
oht küsima ihuarst;0.1952
dan le uhke;0.1944
laskma jahimaja tõeline;0.1933
meeldima oriit ethan;0.1917
lisa kunst patroon;0.1914
naine lõvi neljateistkümnes;0.1912
salatrepp kuningaruum ühendama;0.1912
triumfikaar longima park;0.1894
valitseja terve rida;0.1873
käsk kiiresti maha;0.1863
enam-vähem taust lööma;0.1849
venemaa pikk sõda;0.1826
värvi~line punane telliskaunistus;0.1822
neelama pudel sisu;0.1814
lõunasöök pilt avanema;0.1803
kuulus teemantripats tartanyan;0.1797
ballisaal salong galer;0.1794
langema võrdnurkne kolmnurk;0.1789
kõrvarõngas aeg mood;0.1786
alkov ilustama aken;0.1784
hermeliin vooderdatud pealisvarrukas;0.178
aprill fantambel suutma;0.177
väike pontsakas ingleid;0.1759
irw montaan jätma;0.1712
teadma raiskamine praktiline;0.1691
ääristav lumivalge paneel;0.169
spia viima laiu;0.1685
aasta kaaskond kuulama;0.1679
pariis keskus kagu;0.1672
salamander tuleleek kõndima;0.1672
tollal ehitusmeister innukalt;0.1663
ümbritsema ekstravagantne gibscrof;0.1635
kenasti aeg 515;0.1633
missioon jutustama järelpõlv;0.1623
seitsmes komme siinne;0.1618
pudel oopiumilahu 1812;0.1611
inga embleem kuldne;0.1609
taldrik äär põhjal;0.1596
tärin timeditši jaam;0.1573
otsus diktaator senat;0.1564
olend valitseja töökus;0.1555
bach töö raamatukogu;0.1537
konflikt kutsuma siinne;0.1537
sidi ornament de;0.1528
mosaiik sentimeeter ruum;0.1521
maan ulatuv mantel;0.1508
sukkpüks tänapäev vinkel;0.15
a-täht lui 13;0.1491
ettenähtud protokoll kindlalt;0.1476
-ni joon saal;0.1475
paik hirv kala;0.1474
vikerraadio helgi erilaid;0.1464
aasta 1268 lõbus;0.144
avanema valge hobune;0.1426
mai päritav võim;0.1373
elevant röövima jupiter;0.1372
tiib kaks terasall;0.134
ametlik favoriit python;0.1331
raam uudsus originaalsus;0.1319
levik pime keskaeg;0.1317
eluaegne konsul tühistama;0.1285
hübriidstiil arhitektuuriajalugo kirjas;0.1271
1870 lootma sajand;0.1261
eifel särgher mania;0.1243
18 island laskma;0.1235
inglismaa buckingham hertsog;0.1235
anri muutma isa;0.1231
eelteadmine varustatu sisenema;0.1195
vann patistama jacob;0.1177
timeditši rivaal käsi;0.1092
soojus simsima toetav;0.1054
39 jääma häda;0.1042
1789 tormihoog lööma;0.1037
nimi kandev galer;0.0992
doosem üksildane saksofonimängija;0.0953
henry keskkond angloloss;0.0945
haluksuslikum õukonnatseremoonia ettenähtud;0.0943
eluruum päikesekung ametlik;0.0943
kood sada viiverebosinane;0.0854
käsi stephens klass;0.0852
õhkkond omane etiketireegel;0.0851
keskne organ ment;0.0837
55 kilomeeter pariis;0.0782
vägev lowrya kaugus;0.0742
mööbel pupeelleid kobe;0.0678
eraruum õuedaam jõukondlane;0.066
jevgeni tarle raamat;0.0627
käsutus versais 11;0.0505
poidzee kostüümipilt madaam;0.0477
ehitusmeister shelle breto;0.0455
favoriit jean deboizziega;0.0386
merineits tiib cupyydod;0.0331
napoleon monogramm loss;0.0325
puuviljakorv mask keelduv;0.0313
kaardivägi jumal fundamb;0.0288
loss auste salatrepp;0.028
samet vald hiin;0.0022
sarviline hirvepea hiinammusseam;-0.0133
