keyphrase;score
rääkima veidi amazonasest;0.5891
vesi näiteks amazonase;0.5828
üldse amazonase veesüsteem;0.5819
merepind endiselt amazona;0.5638
teema amazona taaskord;0.5308
amazona tähtsam koht;0.528
jõgi amazona algus;0.507
valguma amazonase bassein;0.4576
amazonasest õige kord;0.4405
vesi valguma üldse;0.4264
tähtsam koht vesi;0.4233
kujutama jõgi vesi;0.4198
veesüsteem võimalik and;0.4145
amazonase provints peruus;0.4005
maa muutuma kuivem;0.3897
täna rääkima chachapoyas;0.3823
tasane madalik vesi;0.3819
vihmamets paremini jätkama;0.3801
maa tõusma 500000;0.379
tegelikult teadma maailm;0.3756
tõusma kohalik ütlema;0.375
võib-olla huvitavam erilisem;0.3722
bassein lausa kutsuma;0.3714
hetk tegelikult hispaania;0.3713
äkki nii-öelda europiidne;0.3702
uurima paik käima;0.3666
kutsuma inglise keel;0.3653
fotogool tänane teema;0.3622
vabandus unustama üldse;0.3598
surema tegelikult lihtsam;0.3585
jaaguar lõuna-ameerika suurim;0.3492
tegelikult paik püha;0.348
lõpuks jõudma chapoyanen;0.3472
nimelt veidi kõrgemal;0.3471
tõlkima tänapäev tavaliselt;0.3466
veidi mägine ala;0.3457
nii-öelda mets vaikselt;0.3452
võimalik leidma esimene;0.3401
nimi andma sõna;0.3376
käima seekordne plaaning;0.3374
ameerika suutma kinnitama;0.3372
asi tohutult tõmbama;0.3372
huvitav ehitis tänane;0.337
jälle väike uus;0.3342
nii-öelda kosmiline plaan;0.3301
võimalikult raske mõistma;0.3276
tahtma kindlasti rääkima;0.3258
õnnestuma pilt jäädvustama;0.3257
kaks jalg maas;0.324
suur osa lugu;0.3219
lapp leidma endiselt;0.3204
käima üksik nii-öelda;0.3199
rääkima kujutama jõgi;0.3189
paad sõudma olenema;0.3186
maastik sobiv koht;0.3183
unustama matkama põlv;0.316
kõrgemal montannies reljeefsemalt;0.3154
chachapoyast kultuur amazonasest;0.3152
tekkima nii-öelda terrafirme;0.3141
edukas tõeline ütlema;0.3132
nii-öelda kodanik puuduma;0.3059
chachapoyast ala tegelikult;0.3049
jumal lihtne inimene;0.2992
hispaania konkista algus;0.2983
plaan ehitama sobilik;0.2978
linn lihtsalt salapärane;0.2951
näiteks põllukultuur kõrvits;0.2947
ääretult suur tasane;0.2943
jälg tänane võimalik;0.2926
kasutama huvitav suhtlusvahend;0.2921
staatuslik ese osa;0.2896
näiteks kirjaoskus suurim;0.2884
asi vaidlema ink;0.2872
haigus levima sisuliselt;0.2866
paar 1000 kilomeeter;0.2845
sõudma olenema parasjagu;0.2831
päev käima äkki;0.2831
vaidlema äärmiselt vähe;0.2831
hävitama kirjaoskus tegelikult;0.2826
fotoseeria kontakt tekkima;0.2819
kilomeeter sõutma vähem;0.2817
pilvemetsainimene tegelikult täpselt;0.2807
uus peatükk chachapoyast;0.2799
vaikselt jalutama paad;0.2792
kirjutaja ajalugu huviline;0.2776
enamasti vare ala;0.2753
kolm aasta leidma;0.2734
koobas suletud seisma;0.2709
erinev kultuur ala;0.2708
fotogeeniline koht poegas;0.2706
elamus mugavustsoon unustama;0.2671
leidma chachapoyast koobas;0.2663
kaljujoonis nägema kaljusein;0.2662
nahk hele silm;0.2659
huvitav tõlgendus arvama;0.2657
kuulsam ehitis kindlasti;0.2645
põnev salapärane fotogeeniline;0.2644
10000 aasta koht;0.2643
kippuma lugema suutma;0.2634
aasta koht kaljujoonis;0.2624
režiim lihtinimene nii-öelda;0.2617
pilv mets pilvemets;0.261
sõna kindlasti pilv;0.2606
tegu looduslikult täis;0.2582
päike poeg kasutama;0.2568
oletama aktiivne 1000;0.2563
lihtsalt huvi kord;0.2555
fotoagentuur uskuma kunagine;0.2552
suurim kass üleujutatud;0.2541
ehitama elumaja tuba;0.2527
ootamatu paik tahtma;0.2514
and sadama vihm;0.2487
järjest järjest näiteks;0.2473
lihtsam haigus kopsupõletike;0.2472
tegelik vastus ink;0.2472
natukene kujundama tuhat;0.2457
põnev objekt chachapoyaste;0.2456
vihmahooaeg matk elamus;0.2442
meeter kõrgus maran;0.2437
500 1500 hästi;0.242
lükkama kindlasti põhja-peruus;0.2418
laiali hävitama assimileerima;0.241
algus jõgi nukaiaal;0.2384
alustama vaja paar;0.238
peisin eesti keel;0.2353
ind anastama sist;0.2344
pilveinimene pilvesõdalane võimalik;0.233
nii-öelda valitsev klass;0.2328
lihtsalt puuduma kaitsev;0.2318
eriliselt albiino arusaam;0.2309
ant idakülg paiknev;0.2285
kasvatus põllukultuur ariana;0.2283
jõukajaliög tekkima põnev;0.2262
pikk uhke chachapoyane;0.2158
äärmiselt edukas maisiliik;0.215
aeg alistama kurb;0.2128
pisike ütlema tounturs;0.2094
york london fotoagentuur;0.2086
hetk ink viimane;0.2072
siduma sisemine avama;0.2071
siduma pael võimalikult;0.2054
kunagine seeria ase;0.2006
õõnsus konarus inimkäsi;0.2
provints peruus hõlmama;0.2
nimetama kõrgkultuur vaidlema;0.1991
nukaiaal kolmnurk nii-öelda;0.1919
aasta savi punane;0.1918
vihm maha vihm;0.1908
niiskus meeletu palavus;0.1895
heledanahaline jällegi kinnitama;0.1885
pikkune tumedanahaline pisike;0.1874
kontakt tekkima new;0.1845
kõrvits kartul kasvatamine;0.1809
varandus paigutus kõrgele;0.1809
asetus tähekaart vaatama;0.1769
erilisem paik revanš;0.1758
ilmuma kergelt reljeef;0.1747
alistama viimane hõim;0.1747
üleujutatud ala jaagoritel;0.1686
130 140 sentimeeter;0.1671
inka tähendama kettiot;0.1667
kuulus ink püha;0.1658
hävitama eelnev skulptuur;0.1636
lõuna saatus iroonia;0.1595
täis ligipääs pääsmatus;0.1594
surm ülik teatud;0.1589
immuunsussüsteem osa infokild;0.1581
orion vöö paigutama;0.1578
revanš surnu linn;0.1526
europiidne geen pikem;0.1526
õigus telesisuliselt orjaroll;0.1524
vare ala vähekülastama;0.1486
teade päiksepoeg jumal;0.1482
boyaste kohus teadma;0.1476
reljeef aeg suunas;0.146
suhtlusvahend kippuma sõlm;0.1433
infokild moodne tehnoloogia;0.143
geneetiliselt ühine kuulsam;0.1402
paigutama ainulaadne sarkofaak;0.1391
vapiloom jaaguar elama;0.1369
aru õel ind;0.1333
pilt ink 130;0.1326
orjaroll põrkama ink;0.1291
kõrgkultuur orjapidaja siiamaani;0.1267
legend viiking järeltulija;0.1244
jõgikond paran joon;0.1242
pael viima teade;0.1213
massiline küüt taja;0.1196
kaljuserv turn pilt;0.1189
põhja-peruu matšubits kuulus;0.1165
poegas kultuur vabandus;0.1145
ajal buli kasvatus;0.1102
paik kaupo kikkas;0.1071
ariana terasspõld looja;0.1054
500000 meeter merepind;0.0867
30 hästi säilinud;0.0861
diktaatorlik režiim lihtinimene;0.0796
ink konkista konkista;0.0714
chachapoyane teatama sotsiapoya;0.058
huviline märke märke;0.0539
