keyphrase;score
kaugusel leidma raadio;0.4888
mw raadio kaks;0.4225
muusika hetkeolukord vaatama;0.4202
inimene elama võimalus;0.4149
näiteks kuskile vanalinn;0.4075
paha hetk viibima;0.3931
kõndima televiisor televiisor;0.3927
uus uks raadiomaja;0.372
tänulik kuulma värskelt;0.3694
positiivsem esimene kaks;0.3678
saade raames kulgema;0.3657
merivoo-parro kell kuus;0.3644
nutikas maailm raadiopaid;0.364
varahommik metroo seisma;0.3608
tõusma püsti tegutsema;0.3561
seitsmene uudis raadio;0.3553
asi juhtuma bänd;0.354
õnnestuma maagiline telefonikõne;0.3433
nädal uus film;0.3384
energia muutmine lükkamine;0.3377
tegelikult erinev programm;0.3374
ootama kuueteistaastane laps;0.3353
veegolulinen music net;0.3293
minut astuma siinsamas;0.3246
aeg aeg võrduma;0.3202
20 minut äratav;0.3174
kõrvaklapp tihtipeale reisin;0.3174
poolfinaal laps mäletama;0.3171
korb otsima naine;0.3171
lugu mõtlema tahtma;0.3167
inimene stuudio maffia;0.3143
kallis kuulaja homme;0.3139
elama täielikult emotsioon;0.311
goog play app;0.3098
raskem üldse märkama;0.3084
sõber raadio kahelaine;0.3046
meeldima kohutavalt kodune;0.3025
vaatama neelama võim;0.3024
eelnev traat saade;0.302
maisbey youtube kähku;0.3018
teadma raha teadma;0.2995
hull õudne turg;0.292
elama infoportaal vajalik;0.291
korraga singel riik;0.289
hinnang aitama valima;0.2886
suur osa kontsert;0.2874
painutama aeglane eile;0.2873
ühine kahetunnine rännak;0.2827
hiphop kuulama kantrimuusika;0.2826
kõndima kaamera fikseerima;0.2814
jääma tegelikult rotimürk;0.2806
poolnaljatamine õhk mõte;0.2747
aadress www ärb;0.2746
nüüdne kael rahvas;0.2703
kolmapäevane räiv toimuma;0.2692
lööma õige rada;0.269
eksperiment lugu värskem;0.2689
lükkamine kogemus kõndima;0.2686
raamatukogu lastekirjandus keskus;0.2673
küsima vastuolu viimane;0.2668
tagama kindlustama hirm;0.2648
maa kolima küsimus;0.2633
leidma väljund maisbey;0.2633
superman uks toimima;0.2603
hetk ansambel liige;0.2583
12 kell seitse;0.2578
kaheksas tegevusaasta endiselt;0.2563
riik šveits ameerika;0.2561
kahtlustama uuenema automaatselt;0.2535
öösel ühesõnaga keel;0.2518
vajadus maadlema karu;0.2502
juuni algus kell;0.2491
lootma kohtuma koidusaade;0.2466
punane meri egiptus;0.2444
proovima käsi kaidor;0.2433
niukene vahva vahva;0.2421
haavama jääma toit;0.2406
maks auto garaaž;0.236
relv aeglane töötama;0.2355
merivoo-parro juhtima saade;0.2267
klassipilt aktsioon elama;0.2264
aaviksoo kuuldavus kuuldavus;0.2257
mcgregor shan imeline;0.2256
võitja mängima plaat;0.2249
nägu tunduma larikkim;0.2242
muld võetud tuul;0.2239
siinsamas eesti mõte;0.2236
ümbritsev tähelepanu avama;0.223
palazzon heaven lõpetama;0.2226
egiptus töötama kaubanduskeskus;0.2219
maailm ring rahvusringhääling;0.2205
ingrid peek visuaal;0.2183
2015 kuulma draiv;0.2181
põhjus ots lõpp;0.2175
tegelikkus palee klubi;0.2146
treenima vaimne tervislaba;0.2141
salvestama manchester kodulinn;0.2132
kuulama ennist šveits;0.2122
kuus euro pula;0.2117
nimelt džinspond laul;0.2116
neli gaseeritu lugema;0.2114
raadivahe viha kultuuriteade;0.2113
senine karjäär suurem;0.2109
kristus mees huvitama;0.2101
üldine tulemus teatav;0.21
parim trumm bassipidu;0.2099
ainus laitama korjama;0.2096
väike loos kaidor;0.2091
album vene jätkama;0.2086
parem töötlema rohima;0.2084
hääletama ohe aadress;0.2068
ting harilik ärkama;0.2063
asuma tallinn arvama;0.2063
jäähall elektriarve maks;0.2055
sportauto vaatama tahavaateklaas;0.2037
tegemine taaskohtumine fänn;0.1996
intervjuu igav kainus;0.1963
nimi ärkama tmw;0.1949
abiturient 30 aasta;0.1929
lausa lust vaheldusrikkalt;0.1924
särk selg töö;0.1911
pilt otsiaalne nali;0.1908
number number neli;0.19
köök põhi luik;0.1897
meeleolu nyyd kaheksas;0.1884
esinema mikk marv;0.1881
super hot cosmos;0.188
ansambel sedavõrd vastutulelik;0.188
rütm paistma toru;0.1879
räppar kuuluma kustutama;0.1871
luine george podcan;0.1855
lõpetama vestlus johhaat;0.1854
imeline draamarändur lavastaja;0.185
bert järvet metall;0.1835
teater laadigaks otto;0.1835
lohutusauhind film t-särk;0.1811
äratuskell äratama eestimaa;0.1774
kakao nopp proosa;0.1773
kuuluvustaja valik vale;0.1761
rabama suur papihunnik;0.1701
cola plaza kinosaal;0.1688
artist vinüülriiul artist;0.1684
vinüüli kujul siinsamas;0.1683
ivo linnaetendus veebruar;0.168
tonn tita tekitama;0.168
sein sein oluline;0.1667
kaasa arvatud hüüts;0.1665
nina löödrina elutee;0.1645
10 suurepärane füüs;0.1636
elurõõm talletatud niukene;0.1614
19 info improimpeerium;0.1586
eesti esinema 10;0.1581
üürikorter grupp lift;0.158
bay reede 19;0.1564
paljuks andma eksklusiivintervjuu;0.156
lugu james bond;0.1548
improimpeerium punkt aasta;0.1548
vürts kogumik nimelt;0.1529
poolenisti monotoonsus rütm;0.1501
22 null null;0.15
kett kuningas elekter;0.1495
võtma klassikokkutulek grillikonkurss;0.1485
läbimurdehitt lühike tõlge;0.1477
80 meeldima meeldima;0.1471
varustama valge vöö;0.145
palee visuaalne kuuluvustaja;0.141
ärb punkt kaldkriip;0.1377
plakat sell hull;0.1373
auhinnapidu kodu iiri;0.136
limusiin tugiloor satelliit;0.1356
linna suvi 50;0.1356
pootsman seoses mainima;0.1346
17 klass tahtma;0.1321
jack palav jüri;0.1285
maarja merivoo nonii;0.1272
spectre kerk konkurents;0.125
saun tanne tänama;0.1247
kaspar leivaministeerium r2;0.1201
caesar tunduma arvama;0.1194
neljaviljapuder pimendiviidon uks;0.1181
olenema tahe pärinev;0.1178
florence palts naine;0.1152
kontiinium paide tegemine;0.1125
andersen loodud läbimurdehitt;0.1093
inimmass bassist instituut;0.1092
proosa kasu saabutilli;0.1075
otto nõus tehing;0.1071
tehing fufayters nimilugu;0.0946
cosmos blues band;0.0936
vabandus jüri pootsman;0.0894
lainutkema tabra puu;0.0892
kyll otsustaja keeruline;0.0846
kyda biohättika äärt;0.0814
selg tahtma areng;0.0766
pääsküla gümnaasium objektiivne;0.0602
lemmik tseemspondonsioon connery;0.0486
tunnusmeloodia diohatškaja arvama;0.0451
35 etv improteater;0.0311
lava elina reinold;0.0104
stuudia stiišee keeesseerima;0.0017
