keyphrase;score
paul mõtisklema inimene;0.4976
võib-olla kaks-kolmsada aasta;0.4327
paulus kirikuisa augustinu;0.4302
aeg kahesugune apostel;0.398
uskond psühholoogiliselt mõistetav;0.3801
stuudiokülaline täna usuteadus;0.374
inimene võimaldama kiiremini;0.3736
tsiviliseeritud inimene puuduma;0.3678
mõnisada liikmeline ühiskond;0.3668
jõudma lõpuks keskkond;0.3612
väiksem toimuma maailm;0.3509
viimane katse toit;0.3443
aeg hispaanlane saabuma;0.3365
päev uudis teade;0.333
perioodiline võib-olla hulk;0.3321
näitama ameeriklane probleem;0.3312
kohalik üksikasi meel;0.3302
muutma loodusrahvas uskond;0.3295
täielikult ummistuma juhtuma;0.3226
jääma teoreetiliselt asi;0.3202
kõrvaline peletama turist;0.32
suhteliselt rahulik olu;0.3184
euroopa olukord paar;0.3167
olemus kuulama pidevalt;0.3161
utteriit naine keskmiselt;0.3143
kahtlema üldse kliima;0.3142
paraku meeldiv mõtlema;0.3134
loom karjatamine võib-olla;0.3132
teatavasti eurooplane toidusedel;0.3119
klient arvestama tuul;0.3105
inimloomus eriline lootus;0.31
toit vähem tervislik;0.31
šimpans elu looduslik;0.3097
näitama põli ühiskond;0.3063
muutuma lootusetu sõda;0.3062
kompleks analüüs rääkima;0.3046
säästlikult naaber elama;0.3046
linn usuteadus doktor;0.3044
keskkond sõda analema;0.3025
piirkond kord leidlik;0.3021
jääma mets puu;0.3008
ülesharimine lõpetama aeg;0.2992
tavaline strateegia erinevus;0.2991
asuma küllap esimene;0.2975
küsimus sõdima aktuaalne;0.2926
probleem suurus looduskeskkond;0.2892
aitama muutma tehnoloogia;0.2887
meel kaua aeg;0.288
euroopa lõuna-dakota rändama;0.2878
nägema egeus meri;0.2875
jälgima aeg konflikt;0.2871
uurimus esiajaloolane näiteks;0.2815
hämmastav kiirus klassikaline;0.2813
arvutus maailm kuus;0.2788
mõjutama igapäevaelu absoluutarv;0.2778
eraldama loom grupp;0.277
käsi õlg seljalihas;0.2759
plahvatuslik toimuma eestimaa;0.2758
tsivilisatsioon inimestevaheline vägivald;0.2751
primatoloog viimane aastakümme;0.2734
kaks meeter paksune;0.2722
võtma parim viis;0.2709
teadma tõepoolest suurtasandikuindiaanlane;0.2672
tsükliline pikaajalisem muutus;0.2671
relv kesk-euroopa leitud;0.2664
hukkuma iisrael jällegi;0.265
väljakujunemine tulemus mõte;0.2641
loom arvukus idealiseerima;0.2635
elanik arv 140;0.2633
kaasnähtus kuuldud maailmapilt;0.26
erinema lähisugulane lihas;0.2581
ökoloogiline tasakaal taimestik;0.2576
lugemus elamus ilmuma;0.2567
meditsiin tervishoid areng;0.2565
keel olemasolu liik;0.2559
pigemini ütlema vastupidi;0.2546
suur tasandik koht;0.2541
aasta vana vastus;0.2538
terroriakt kord saatma;0.2532
oktoober lõpp piirkond;0.2518
hukkumine tagasihoidlik hinnang;0.2507
ilus paraad näide;0.2492
kasutama põlisrahvas maakera;0.2488
rahu rahu kindlustama;0.2486
teisisõnu inglismaa eliit;0.2476
kahanema jääma põlvkond;0.2469
väärtuslikum ressurss põhilisem;0.2464
rääkima jutt rwanda;0.2448
piison kasutama surmasaanu;0.2445
steven lõplank abikaasa;0.244
piiramisstrateegia liitlane inimene;0.2438
indiaanlane suhe loodus;0.2436
vajadus näljane supernäljane;0.2419
sobiv iirimaa kliima;0.2418
tingimus loomaaed puur;0.2416
leidma näiline kinnitus;0.2403
põlvkond toit elamisruum;0.2401
kava täpselt nädal;0.2381
protsess käima ringiratast;0.2369
suutma kandideerima viskaja;0.2359
nimetama paar tuntum;0.2358
õppima lisa kasutamine;0.2353
paiknema türgi lääneosa;0.2338
afganistan kesk-aafrika balkan;0.233
tapma juht demograafiline;0.2328
talupoeg nälgima vaatlema;0.2325
etnograaf info hankima;0.2288
jätma vale mulje;0.2284
toidutransport paranemine piirkond;0.2278
maha ajama paru;0.2276
eesti keel raamat;0.2271
iirlane 1000 kaheksasajas;0.2267
kõlama maltus teooria;0.2263
kolmekordne põhjus rahvaarv;0.2248
osa minevik nappima;0.2247
kirjutama prohvetlik teos;0.2242
puusüsi märk kunagine;0.224
mõistus arvama šimpans;0.2223
hea aasta egiptuse;0.2214
palestiinlane kord kaubanduskeskus;0.2171
avaldatud esse osa;0.2169
jälle vili kapitalistlik;0.2152
suur isakaru karu;0.2136
struktuur ennetama fakt;0.2131
kinnitus kristlik misjonär;0.2129
tuul seitsmeaastak lõpp;0.2111
misjonär metsik ameerika;0.2105
kliima avastama juht;0.2101
keskvõim takistama võitlema;0.209
austraalia aborigeen kõrb;0.2089
443 liige 8542;0.2081
tegur koosmõju väline;0.2072
selgem algama kaugemalt;0.2062
nooleots hiljem püss;0.2056
visketäpsus suurem sobima;0.2031
abikaasa katharina väitšisteri;0.2027
tühjenema koloniseerima epideemia;0.1986
tööriist valmistama sõprusside;0.1985
evolutsioon määrama osaliselt;0.1969
trooja asukoht uurimus;0.1965
tekkinud erosioon mudel;0.1959
tasandik indiaanlane raske;0.1954
100 aasta õnn;0.1953
jutt üldine tasuma;0.1934
erinev paik madagaskar;0.1921
25 protsent tähendama;0.1907
arvamine toimunud trooja;0.1899
sugugi uus toimima;0.1899
afiline kalduvus vältimatu;0.1895
11 september 2001;0.1888
1750 1850 kasvama;0.1878
vangistatud emane võtmine;0.1871
1845 46 aasta;0.1837
tugevasti muutma kartul;0.1825
nahk koht viljaikaldus;0.182
keskaeg kolmandik viljasaak;0.1811
lugu meen vastavalt;0.1808
elastne samalaja tundlik;0.1799
augustinu toomas toomas;0.1774
ohver sandistamine tavaline;0.1769
territoorium lõvi kaitsma;0.1738
iibe soodne tingimus;0.1716
arheoloog mismoodi muiste;0.1648
kukkuma sada piisonikari;0.1638
ala hoidev käitumine;0.1578
hruštšovi-aegne uudismaa ülesharimine;0.1577
osaleja mastaap miljon;0.1552
60 pealmine loom;0.1527
puhvertsoon üllatusrünnak vangistatud;0.1508
piisale küttima kari;0.1454
uus-guinea kõrgmaa asukas;0.1434
manner talupoeg arv;0.1388
laastatud vaja 1998;0.1386
tuur kaasnäht usk;0.1386
martin viirand maailmapildisaade;0.1344
oda otson teritatud;0.1344
19 sajand 20;0.1326
laul täis fort;0.1293
9 8 laps;0.1272
kartul seenhaigus roostehaigus;0.1271
saade kõla linn;0.1259
vitšab wrangham primatoloog;0.1253
prohvetlik teos tööstusrevolutsioon;0.1162
karjaviisiline jaht karjaviisiline;0.1158
paradiislik havai karmis;0.1133
lähedus saak turustama;0.111
homeros kirjeldus laht;0.1094
iroonia maltus kirjutama;0.1067
kaugemalt chain kuudal;0.1036
siirdunud varane homi;0.1012
iirimaa rahvaarv 1627;0.0966
põhiline järeldus leblanc;0.0955
suurteos epo iilia;0.0808
2100 maakera 400;0.0739
veis siga nisu;0.0737
lorentz kiili kinnitama;0.0711
laht trooja 1300;0.0702
kreeka saar kandis;0.0656
ühendav tarbanell väin;0.0591
lakkamatu raplus müüt;0.0266
