keyphrase;score
koostama keelekava projekt;0.5281
keeleinspektsioon ministeerium keelepoliitika;0.4522
oluline rääkima eesti;0.4504
keelepoliitika põhialune punkt;0.4457
keelegavane ebaõnnestuma esimene;0.414
segadus uus keelekava;0.4124
teadustöö eestikeelne töö;0.4001
lihtne keelekava keel;0.3964
kirjutatav dokument eesti;0.389
keelne inglisekeelne rahvusvaheline;0.3879
parandamine keeleõpe eesti;0.3697
ülikool sealhulgas keeleinspektsioon;0.3679
eesti keelenõukogu partner;0.366
innovatsioonistrateegia noorsootööstrateegia arengukava;0.3654
kindlasti nägema keeleteema;0.3631
haridus arengukava põllumajandusministeerium;0.3614
raske ütlema lõpuks;0.3605
tänane poliitika eesti;0.3576
valmis esimene poolaasta;0.357
kitsalt keeleteemaline tegevus;0.3477
vene emakeel õpilane;0.3456
inglisekeelne andmed juhtuma;0.3454
keel mõjutus keel;0.342
keel nimi bürokraatlik;0.3407
erinev poliitika arendama;0.3406
haridus kõrge tase;0.3394
eesti suur pooleliolev;0.3386
projekt ebaõnnestuma variant;0.3375
uus variant ettevalmistama;0.3374
üldse eesti kõrgharidusmaastik;0.3351
sakslane arutelu arutamine;0.3336
liit uus liikmesriik;0.3332
probleem inglisekeelne reaalteadus;0.3318
põhialune protsess lõpuks;0.3316
keeruline hea eestlane;0.328
teadus füüsika inglise;0.3275
avama salajane riigikeeleaastapäev;0.3255
hea keelekasutus sotsiaalmeedia;0.325
tahtma valmis keel;0.3226
kiri panema saatma;0.3177
minek suu minek;0.3158
london õel keelefoorum;0.3142
õppima oskama võõrkeel;0.3131
võimalik tähtis lahendus;0.3123
valimine tulemus eesti;0.3116
teravam inimene keel;0.3116
poliitik valima rahvusülikool;0.3111
õigus eestikeelne õigus;0.3107
toimuma selge rääkima;0.3103
ellurakendamine näiteks eestikeelne;0.3103
ministeerium raske muutma;0.3098
riigikogu kultuurikomisjon esimees;0.3086
tööturupoliitika rändepoliitika õiguspoliitika;0.3081
tegelikult eesti rahvas;0.3076
suur suur firma;0.3075
keel tulevik sõnastamine;0.3075
näol aasta eesti;0.3073
neli arengukava sealhulgas;0.3072
ettekanne rõhutama tööpoliitika;0.3062
arengukava sageli ütlema;0.304
võrdlema ingliskeelne ettevõte;0.3026
tegelikult töö arutelu;0.3026
ladina keel heebrea;0.3018
arhiiv kahtlemata oluline;0.3013
pooleliolev töö tähendusrikas;0.3013
võimalus arutama tänane;0.2965
kehtima aasta 2000;0.2953
haldavalt enamus inglise;0.2951
kuulmine nädal eesti;0.2947
tooma tulu keelefoorum;0.2886
keel vähenema külg;0.2882
inimene silm nimi;0.2881
keelefoorum sügis ettekanne;0.2881
täitma alusdokument küsimus;0.2872
vaja kirjutama kokkuvõte;0.2866
õpetaja aine õpetaja;0.2848
koostama ministeeriumiametnik koostamine;0.2828
ühtne koolisüsteem punkt;0.2825
selguma idee leidma;0.281
sõnastama põhiseadus tegevus;0.2796
keel ettevõte keskkond;0.2793
platvorm võib-olla abi;0.2792
valimisdebat rõhutama hea;0.2789
võib-olla väiksem teadus;0.2785
tase näiteks laps;0.277
jõudma riigikogu juulikuu;0.276
keel kolm kuu;0.2746
eesti kultuur kontakt;0.2745
asi riik lähtuma;0.2745
halvem tavaline trükiajakirjandus;0.2724
arutatud valuline probleem;0.2709
tulevik saade esinema;0.2703
eestlane maailm teenus;0.2689
toetama juht poliitik;0.2664
õigusakt muutma riigikogu;0.2659
tagasitulemine keeruline laps;0.2655
dokument arvestama muutus;0.2641
lõimuma eestlane lõimuma;0.2633
