keyphrase;score
ummikus tegelikult liiklus;0.4623
tänapäev ütlema võimatu;0.4272
näiteks santana saade;0.4216
teadma arvuti istuma;0.4209
kurbus tihti linn;0.4165
käima päev tallinn;0.4144
distants muutuma normaalne;0.4047
tegutsema asi tihti;0.4008
võtma poliitiline otsus;0.3959
mäletama ilmselt kuskilt;0.3932
üldse tänane saade;0.3841
elu raskem hetk;0.3829
eriti kodu ütlema;0.3808
töö näiteks linn;0.3703
carlos santana tänane;0.3698
skandinaavia aeg rääkima;0.367
finantsiline asi rääkima;0.3662
armastama ilm üldse;0.3636
stuudio joonistama aeg-ajalt;0.3629
jooksma lihtsalt lõpuks;0.3612
ratas maha astuma;0.3597
valmis auto juhtima;0.3588
nina tegelikult suur;0.3534
võib-olla saade paar;0.3519
partei kolima juhtuma;0.3512
isiklikult konkreetne isik;0.351
algus kõlama natuke;0.3489
teadlikult ignoreerima küla;0.3457
keeruline situatsioon niiet;0.3411
kaks paade korraga;0.3402
kindlasti valima kevad;0.3389
elama kuu kurbus;0.3364
nõudma tegelikult taastusperiood;0.3327
oskama loobuma näiteks;0.3292
võimalik aeg panema;0.3271
juhtuma valmisolek samm;0.3245
lasteaiakasvataja jutt tegelikult;0.3244
kerge ilu ütlema;0.3211
ühiskond 100 kilomeeter;0.321
provints moekunstnik tänapäev;0.3165
jääma jutt peatuma;0.3165
tähendama põhiliselt trügimine;0.3165
kergendus telekarussell istuma;0.3164
naine mõtlema jumal;0.3149
tahtma leidma kolleeg;0.3117
loomulikult eesti vabariik;0.3111
looma mugavus kindlasti;0.3101
arvuti ütlema provints;0.3096
juhtuma disainimaailm töötlema;0.3078
niu sõna eksistentsiaalne;0.3076
täpselt tallinn tunduma;0.3075
mööbliauto joonistama väike;0.3068
inimene tants suhtumine;0.3059
väsima tüdinema tallinn;0.3033
rääkima mood joonistus;0.3033
uus huvitav tekitama;0.3027
võimalikult suurelt uhkelt;0.3024
klient aasta suurim;0.3023
nägema viimane paraat;0.3016
firma loomine 15;0.3005
suur vastuvõtt toimuma;0.2986
valik katariina käigus;0.2982
sündinud-kasvanud tallinn vanalinn;0.2975
selge seoses kaasnema;0.2964
panema laud ütlema;0.2951
roheline hästi roheline;0.295
suutma tuba tirima;0.2948
tähendama pilt sein;0.2942
valimistepäev hommik jutusaa;0.2921
sobiv keskkond no;0.2909
istuma käsi rind;0.2893
esimene väljund haapsalus;0.2893
võtma liivia nii-öelda;0.289
auto buss selge;0.2868
natuke nostalgia seep;0.2868
tähtis võrdlema laps;0.2839
intervjuu taust veidi;0.2818
tallinn lähedane paik;0.2815
35 aasta elama;0.2809
valesti rahvusvaheline tasand;0.2796
lihtsam vastutus väiksem;0.2785
lendama uppi tundma;0.2778
kord tõsiselt kuuldus;0.2759
keskmine tööinimene tööaeg;0.2756
vales koht köhatama;0.275
nõustuma lõpuks mikrofon;0.2746
autokujuline magnetmöö auto;0.2744
kujundamine eraldiseisev nähtus;0.2735
saatus kere teadma;0.2732
klaver raske uskuma;0.2725
kunstikool õpetajatöö tunne;0.2716
liin muusika käimatõmbamine;0.2697
mass mõte vanalinn;0.2681
armas kuulaja päev;0.267
vastuvõtt paar kuu;0.266
ateljee võtma külastaja;0.2659
leid õnnestuma tagantjärgi;0.2657
eesti muutuma sajakilomeetrine;0.2638
vahvam loomulikum arvama;0.2638
kena turismiatraktsioon normaalne;0.2634
teema aeg tasand;0.2633
perekond elamine sõber;0.2616
tabama vaevalt tabama;0.2612
abikaasa üleöö marssima;0.2596
üritus mõte tasuma;0.2584
vajama hommik kohv;0.2582
leskinen tegelikult ring;0.2553
vastavalt olu muutumine;0.2549
kadumine elu kaduma;0.2516
kindel sissetulek sattuma;0.2511
päev raymars töö;0.2499
köök hääl kostma;0.2475
kuulutama tegelema rõivas;0.2468
pissihäda tahtma ruttu-rutt;0.2461
tänapäevane stango power;0.2453
absoluut hinnang pealiskaudselt;0.2449
maa otsima maakodu;0.243
õpetama viis-kuus-seitne aasta;0.2419
mood hindamine aktiivne;0.2417
ruum tahtlemine ruum;0.2413
arvama ületöötama arvama;0.2403
ootamine muuseas tervis;0.2401
ütleja arvamus arvamus;0.2381
nädal suursündmus president;0.2371
suusk suusataja suusa;0.2371
tund julgema tunnistama;0.2359
populaarne kuuluma no;0.2352
tervis saade 40;0.2346
võimatu informatsioon laud;0.2342
nõudmine muutma kolm;0.2329
säiluma maja taastatav;0.2323
vaimuinimene disainer eriti;0.2318
hing pood rõõm;0.2307
lennuk suits värv;0.2299
huvi pinge vajadus;0.2261
aasta interpreteerima no;0.2252
puhas jutusaade stuudio;0.225
varjama vajama välispidiselt;0.2243
olivia provints inimene;0.2236
põhjus kord juht;0.2228
moekunstnik liivia reskin;0.2221
90 -te algus;0.2211
niukne tipptase üritus;0.2209
poiss täitsa keha;0.22
lahkumisavaldus kabinet panema;0.2178
moeinimen korraks ratas;0.2167
tasand õpetama eneseabikursus;0.2151
ema pikk saade;0.2151
may disain rõivas;0.2132
viima unistus selge;0.2132
ilu sirge risima;0.2124
nimi panema nimi;0.2097
tähistama tragöödia osaline;0.2091
moelooja suur väljakutse;0.2088
töötama konklex laskma;0.2088
taastatav täielik lagu;0.208
majanduslik langus periood;0.2064
jälle rahmeldama vaim;0.206
energia lootma väärikas;0.205
haapsalus näitus suvi;0.2036
täitma lubadus kuulaja;0.2033
puhkusetsükkel vaimuinimene nii-öelda;0.201
tualett kandja kord;0.1942
vangla kõvasti nimel;0.1881
cohesion kootav projekt;0.1851
kull maradus kum;0.1844
ihu aitama töö;0.1838
suurem väljund eriala;0.1832
liivia arutama saade;0.183
valge vein asi;0.1776
kallis abi raiskama;0.1776
kaubandussöögipood tarbepoed eesti;0.1766
vastuvõtt lennart meri;0.173
andma rabelema suund;0.1724
no rumal laskma;0.1723
laialdane ehetama joonistama;0.1706
haapsalus sotsiaalol lapsepõlv;0.1673
haapsalu vahevariant väike;0.1651
tootmine aasta siidimaal;0.1642
elukeskkond objekt selg;0.1616
hirm tõbi jutt;0.1602
kritiseeritud kritiseeritud kostüüm;0.16
tunduma isemoodi kord;0.1567
siidimaal lõpetama peakate;0.1531
rahmeldama vaim 10;0.1524
lapsepõlv igatsus läänemaa;0.1497
92 pöörane tegelema;0.1485
tudeng hetk maa;0.1412
pealiskaudselt lehitsema ajakiri;0.1401
panema täis aur;0.1327
julgus leidmine julgus;0.1317
tooma rabelemine topeltkiirus;0.1313
tindur teistmoodi kildor;0.1291
joonistamisring no joe;0.1289
aste moekateeder juhataja;0.1078
tipp-pianist küla klaver;0.1074
viru tänav neli;0.1057
aur parem parem;0.0348
haapsalu kaugem haapsalus;0.0342
professor vaene haledakene;0.0328
