keyphrase;score
neli kuju vaatama;0.4955
lugeja tõepoolest probleem;0.3947
number puhas vorm;0.3848
mõte keskealine inimene;0.3801
nimelt bänd kirjutama;0.3785
vorm ütlema vormiproov;0.3778
arenema võib-olla kirjandus;0.3776
suur mees tantsima;0.3636
asi ehitamine heli;0.3581
tunduma pealkiri mitmetähenduslik;0.3488
ilmuma kolmas luulekogu;0.3471
naiselik vaatepunkt kindlasti;0.334
suits kuulma esimene;0.3325
proovima lahendama ennekõike;0.3318
kujundlik plaan mängima;0.3311
arvuline struktuur rütm;0.3291
luulekogu mõtlema ennegi;0.3287
juhtuma imelik vana;0.3272
loomulikult avama teisipäev;0.3256
arv eriti põhja-ameerika;0.3213
reflekteerima tegevus tegevus;0.3177
valmis rahul toredam;0.3148
panema luide panema;0.3121
ratas tekkima süsteem;0.3117
asi saade selge;0.3117
viimane võib-olla 15;0.31
näpp suurkirjanik kuju;0.3085
võib-olla algidu algobjekt;0.307
sõjaliselt luuletus asi;0.3069
pilt pilt tekst;0.3063
lihtsam struktuur andma;0.3057
teadma teadma tahtma;0.3031
kuues põhjus akadeemiline;0.3012
vaatama arvama spordikauge;0.3008
näiteks sõna saladus;0.2976
maksma raha teater;0.2943
helistama karl martin;0.2942
ühesõnaga tekkima pöörduma;0.2908
india muusikaõpetus algama;0.2906
loomulik viis fiktsioon;0.2903
mahtuma algsuurus kaks;0.29
huvitav kurv ruum;0.2898
tegelane identifitseerima rakk;0.2892
viis organisatsioon seisukoht;0.2887
luuletus nelist troofia;0.2838
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
kangelane avaldama ootamatu;0.281
kell kuus hommik;0.2801
aasta jälgima suutma;0.28
õnnetu mees 25;0.2799
süsteem reaalne psühhiaatria;0.2781
samamoodi käsikiri esitlemine;0.275
elus elav kant;0.2748
kesi tahtma lugema;0.2748
uurija uurija grupp;0.2743
ainuke pood sügis;0.2739
õige aeg poliitika;0.2732
vajalik uus tõusev;0.273
surm olemine trükkama;0.2716
orkester korraga paralleelselt;0.2714
terviseprobleem jalg tulp;0.271
juhtuma vähene arvutileht;0.2708
mai kukkuma õige;0.2704
püks kujutama emotsioon;0.2691
vadi litr kuulama;0.2683
vorst kodu tarima;0.2682
kollektsioon jõudma töö;0.268
tiit toima auto;0.264
paar-kolm tund järganu;0.2599
seisukoht võimalus lapsejutt;0.2577
vastane juht asi;0.2576
kaugus ruumiline kaugus;0.2543
kalender tähendama eesti;0.2532
teeba kreeka kuningas;0.2527
ülesanne hea kohus;0.252
jääma viimne jalakäija;0.2512
rütm looma toetama;0.2506
tooma laenama andmed;0.2504
ristikivipäevik teo põhjus;0.2492
esitama mütoloogiline probleem;0.2475
õhtu lugema siit-sealt;0.2437
tõestama maailmasõda kaevama;0.2419
osa osa uudis;0.241
hüppama sauna voodi;0.241
iidne kirjanik maja;0.241
kaheksakand 12 väike;0.238
eepiline nii-öelda klassikaliselt;0.2376
meedia lainetama muuseas;0.2372
meelelahutus kirjandus teenindaja;0.2343
algus kirjutamine suhe;0.2334
tihtipeale kiht maal;0.233
fail litter otsima;0.233
takkajärgi saak oskama;0.2324
kohvik tänavapilt ajaleht;0.232
eriline vägi kombinatsioon;0.2282
maailmaüles maagiline arv;0.228
lüvima suurem vool;0.2246
käigus žüse funktsioon;0.2245
kaas number kaas;0.2244
loss korraldama salajane;0.2214
traktor vaatlik osa;0.2205
lesk jääma nishiprojekt;0.2183
teooria raud natukene;0.2171
meda tase kasvama;0.217
täis vene keel;0.2166
tekst jõudma polüfoonilisus;0.2155
artistinim orelipoiss bänd;0.215
tulp paraad sisuliselt;0.2149
massiiv tahtmine tahtmine;0.2138
eelis teatud tase;0.2128
roll isik zygmunt;0.2123
lõimima hõivama stiil;0.2121
ületamatu diskursus oluline;0.212
niinimetatud johannes jalma;0.212
tervisebaar õlu näitleja;0.2117
sedavõrd kaugele arenema;0.2108
tooma laulasmaa poeg;0.2108
ekskursioon jõudma muru;0.2096
pühapäev piiblikeeld töö;0.2082
naine viivika ludwig;0.2067
poolteist meeter avanema;0.2049
kahekümneviieka tuuline ilm;0.2048
eco roosi nimi;0.2047
