keyphrase;score
aasta 1960 1964;0.4958
aasta lauluvara leidma;0.4101
paar laul meenutama;0.389
esikoht võistluskontsert laul;0.3728
nägema mõtlangergeda 1962;0.372
õhk tundma vajadus;0.3569
rassell romantika esimene;0.3306
laulja kuulaja meelisviis;0.3282
algama esmane töömees;0.3199
1963 nõukogu kosmonaut;0.3197
omamoodi stiil esile;0.315
meenutama algus kaugem;0.3123
howard laul lenduma;0.31
hoidma hea kuulsus;0.2987
muusikalimeloodia jääma nähtus;0.2973
levimuusika minevik täna;0.2928
aasta bob dylan;0.2916
peaosa itaalia helilooja;0.2887
heli lääts küllap;0.288
inimene igaveseks jõulurõõm;0.2824
põhjustama ajutine häire;0.2751
veidi uuem kuues;0.2746
meelitama kallas hiljem;0.2743
viis lp album;0.2717
süvendama alustatud vagu;0.2691
kosmonaut lend jätkuma;0.2681
edetabel esikoht panema;0.2663
maa iseseisvumine hoogustuma;0.2659
südamlik lauluke andrei;0.2657
lõpp üheksa singel;0.2631
nõukogu laululooja rutas;0.2626
varem esitaja lühike;0.2607
nähtavasti uudne rannarõivas;0.259
euroopa usa korraga;0.2514
esimene instrumentaalrüüs claudio;0.2462
maailm parim linn;0.244
pahmutav vana vaher;0.24
hemingway vabasurm 1961;0.2389
tuntum dolly nimi;0.238
arvestus rist ilmuma;0.238
nõukogu vanem põlv;0.2367
hoogustuma aasia aafrika;0.2364
16 aasta stevie;0.2335
tänaseni aeg katsumus;0.2335
ülemaailmne noorsoo üliõpilasfestival;0.2327
välismaa leidma kolmanovsk;0.232
lenduma kuul viimane;0.2315
arnoobabadžanyan möödunud kümnend;0.2303
vabariiklane richard nixon;0.23
üritama usa toetus;0.2288
mansiin roos veinipäev;0.2266
sõel jääma pöördkämfert;0.226
ansambel eesti raadio;0.225
nimetama mõtlematu instrumentaalpala;0.2242
laul lennon mccartney;0.2227
ootama tund tervelt;0.2218
aasta kestnud ringhäälingusari;0.2216
lennuõnnetus kirjanik ernest;0.2209
lindistama plaadistama rajatagune;0.2173
lennundus nsv liit;0.2142
madisson tuntum viimane;0.2136
ebaõnnestuma new york;0.2128
peatuma võitma floyd;0.2121
albert üksildane pull;0.2111
naftajuht družba jõudma;0.2108
pilk rahvusvaheline meelisviis;0.2095
õppiv meenutama ivo;0.2093
vaevalt mäletama prajanhaelama;0.2067
panema rautama mees;0.2024
tollal uustulnuk akustama;0.2014
eisenhower küla viies;0.2006
lahti sõdur kiri;0.2004
pöörama vesi keel;0.1999
mainitus raske valik;0.1991
vaher bortnov õitsema;0.1981
tüürima nägema tütarlaps;0.1954
kurvastama venemaa solovjov;0.1954
tants lapatšangas refis;0.1928
aasta sündmus nsv;0.1911
näiteks kristel sultse;0.1906
brasiilia reis seoses;0.1898
frenkel lauluaasta tekstiililinnake;0.188
pärit ants sõber;0.1874
manner ilmuma eesti;0.1872
sõltumatu kuningriik burund;0.1865
päästetud britibiid nõukogu;0.1857
petrov benjamin basler;0.1857
armastama armastus ostma;0.1852
valss aken valgus;0.184
noor jõud alexandra;0.1837
raunt kaotus kolmas;0.1827
täitsa naerma meelitama;0.181
vastama nukralt jaht;0.1801
küllap henr mancin;0.1799
sörghing twisti kõrgpunkt;0.1794
jan frenkel oskar;0.179
rowley kärin vaibuma;0.177
eduard kolmanovski andrei;0.1767
48 minut lend;0.1757
wilson hiina lõhkama;0.1727
tõusma arno babadžanyan;0.1726
novembrikuu usa presidendivalimine;0.1725
boris kõrver soov;0.1724
babadženiaan iluduskuninganna maailm;0.1717
lagi purjäär unustama;0.1712
wastner nimetul kõrgustik;0.1707
hauk rannaneid nali;0.1683
kevad käsi kõrver;0.1666
väntama hollywood melina;0.1638
vari kujutama sajand;0.1633
7222 saade rekord;0.1626
münchen kesklinn tänav;0.1621
las võtma ;0.1607
imema öösel nõukogu;0.1599
bodelski suvepäev rõõm;0.1597
panema vähene ookean;0.1589
pillimees õige aeg;0.1557
seoses surm 19;0.1547
francisco häkker pilt;0.1543
bristol stamp madisson;0.1511
tollane populaarsem ansambel;0.1502
doonau pärg espai;0.1492
olümpia-aasta tokyo innsbruck;0.1483
