keyphrase;score
puutuma üldse kool;0.3886
imelik leho nädal;0.3625
kohutav saladus mõtlema;0.3371
õhk ruum imelik;0.3359
sõnum õhuke tuba;0.3249
kõndima asi kilomeeter;0.3242
inimene aasta mäletama;0.3202
kergem lugu aastakümme;0.3192
meel lendama kool;0.309
loomulikult teadma hetk;0.3038
nägema lahtine auto;0.2991
siduma suvi jäägitult;0.297
tähendama eriti metsik;0.2966
poiss rääkima küllalt;0.2956
peitunud väike lagendik;0.2916
suur kont lihtsameelne;0.2883
pabeross sigar tähendama;0.2882
tahtma rääkima usaldama;0.2846
vaatlus öösel lühidalt;0.2843
märk viimaks kodune;0.2833
kaalukas põhjus pabeross;0.2816
suur asi auahnus;0.2791
köök sellesarnane ütlema;0.279
tähendama probleem märgistama;0.2785
nimi tohtima paljastama;0.2784
vanus piir tähendama;0.2774
istuma vaikima vaatama;0.2772
hästi koolivend leho;0.2764
paraku abstraktsem hilisem;0.2752
rääkima hingematvane ärevus;0.2719
au kuulama pidevalt;0.2703
mahukas plekk-karbi hoidma;0.269
tunduma tuksuma rinnus;0.2653
raamat kõlama veenvalt;0.2645
suviti lihtsalt komme;0.2644
linnuseküng muutuma kiiresti;0.2608
provokatsioon tundmatu sõna;0.2601
visiit suutma ületama;0.2596
rääkima lage koobas;0.2582
hoidma vaevama lihtne;0.2577
nägu selge asutus;0.2556
jäägitult neelama leole;0.255
ainuke kasvav madal;0.2529
kodune linnus lähedus;0.2525
vihmakrabin üksik tuulehoog;0.2519
tõnn hüppama millegipärast;0.2511
ühesugune reaktsioon tahtma;0.2494
vaatama põlluorg elu;0.2485
pikk ootamine asjatu;0.2482
hirmutav iseloomulik ainuvõimalik;0.2477
jooma viima kiiresti;0.2474
meeldiv tunne vahepealne;0.2472
uus elukorraldus kirjutamata;0.247
aru riskantne võib-olla;0.2456
peen karm jahedalt;0.2446
koer seletama koer;0.2437
andmed jaanipäev juhtuma;0.2417
plahvatus alateadvus külmavärin;0.2399
tabamatu jutt äkki;0.2399
paberus teadma paarkümmend;0.2397
tooma kaasa uus;0.2396
kaduma vajama tükk;0.2394
päev tuba kinni;0.2379
plekk-karp pidevalt uus;0.2378
lipuline lennuvägi teadma;0.2371
soovitama kamp võtma;0.236
tabama otsene seos;0.2337
oskama ilmakaar määrama;0.2326
päike linnakas kolhoosikapsas;0.232
matkatrass tagasitee veidi;0.2296
sülgama köhima kojuminek;0.2285
täpselt kaalukas mood;0.2284
ootama suurpäev kamp;0.2268
kaks aasta vanem;0.2241
tõeline loominguline protsess;0.2236
uudne jutustama õlg;0.2236
täis leho visiit;0.2221
nali mõistma viktor;0.2217
tekkima vanaaegne plekk-karp;0.2206
rohel puldama riie;0.2179
õigus kohustus väike-arvi;0.2169
märgistama sõda väike;0.2156
veenvalt toimima camp;0.2156
uurima ahsoo martsipan;0.2154
mart tihti tunduma;0.2153
enam-vähem nuri kirgastama;0.2152
kiledalt paiskas loll;0.2151
tumedam kõrge linnuseküng;0.2144
jääma leho asutus;0.2142
oodatud treeningsõit ringraja;0.2139
värviline põrsas uurima;0.2126
kompass kaduma rääkima;0.2108
mälu korvamatu kustutustöö;0.2104
tähtsus päev nimetus;0.2088
andmed täpsustama tegelikult;0.2082
puu teadma männisõbralikult;0.207
vaikne ääremaa lauge;0.2066
meenuma hele hääletu;0.2057
täitsa asjalik punker;0.2045
kandma tõsi jõgi;0.2041
otsustav puhk algav;0.2037
tõmbama loogiline provokatsiooniline;0.2031
kõrgus pute puhm;0.1997
pidu suitsetamine kõhvimine;0.1981
lagedalt kuskilt kanarbik;0.1974
ebaloomulikult risti-põiki vähend;0.1968
lend ajal kinni;0.1958
lihtliige innukas aitama;0.1954
nuhk mõistma sööm;0.1942
vesi ladinat aeg;0.1934
vile vile järgnema;0.1912
pikk värvi~line täiskasvanud;0.1897
pilvesõug sinine taevavõlv;0.1891
altkulmu pilk oskama;0.1888
lapselaps igavene jama;0.1861
vihm sadama oodatud;0.1859
