keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
samamoodi tähistama nelipühi;0.4855
neli püha suvistepüha;0.4787
esimene nelipühi kogudus;0.4475
nelipüha suvistepüha traditsioon;0.4458
seitsmes pühapäev ülestõusmispühi;0.4343
kasvama võib-olla nelipühi;0.4282
neli päevane nimi;0.4252
rääkima vana püha;0.4193
vaatama nii-öelda religioon;0.4044
neli jalg tavaliselt;0.398
siduma püha nimetus;0.3916
nii-öelda rituaalne madu;0.3911
küsima nelipüha töö;0.3892
hooaeg töö nii-öelda;0.3879
saade rääkima neli;0.3735
seostatud jaanipäev kombestik;0.3717
kultuuriruum üldiselt tunduma;0.3706
tseremoonia märk suvi;0.3703
nelipühi liikumine väidetavalt;0.3693
traditsioon kuuluv omapärane;0.369
rahvas käima küla;0.3627
otsima kalender sobiv;0.3591
keetma küpsetama järgima;0.3548
foorum inimene võib-olla;0.3498
kirik värv punane;0.3485
valmistamine salajane ööpidu;0.3467
pühapidamine korralikult tõhusalt;0.3465
pühapäev 27 mai;0.3438
tähtpäev seotud foorum;0.3429
nimetus näiteks kasepüha;0.3424
püha setu naine;0.3417
teadma suvistepüha värvima;0.34
14 juuni kristlane;0.3365
kogudus siduma oskama;0.3348
kabelis kindlasti kindlasti;0.3324
tore idee tähistama;0.3313
edenemine toetama rituaal;0.3304
nelipüha ajal sügavam;0.3292
pere laulma armastus;0.329
teadma lihtne arvutama;0.3288
tahtma kuulma pharmoska;0.3286
sari tänane saade;0.3283
hetk kuivama rituaalne;0.3279
härg tapma rituaalselt;0.3265
uskumus pühendatud sari;0.3239
öösel kord paluma;0.3194
sünd püha natukene;0.3178
tänapäev kippuma tunne;0.3165
tänuväärne töö ühiskond;0.3161
maristomba nädal kohtuma;0.3151
köök vajalik asi;0.3141
kõntsima esimene nii-öelda;0.313
huvi tundma katoliku;0.3104
mõtlema maajumal pärinema;0.3103
talv elama koguma;0.3081
komme ilmselt eelkristlik;0.3073
folkloor üleskirjutus hommik;0.3066
seepeale mõtlema film;0.3051
