keyphrase;score
eriti teadlane mäletama;0.4529
intervjuu lugema sündima;0.4171
evolutsioon tõenäoliselt evolutsioon;0.4126
küla tähendama sünnikoht;0.4113
naiivne suur optimist;0.4058
ajalugu oluliselt uus;0.3775
lootma viimane aasta;0.3773
korralik raamatukogu loek;0.3771
loomulikult raske isa;0.3741
tunduma väljapaistev inimene;0.3676
hiljem sõjastatistika vaatama;0.3652
teisiti suur elukool;0.3613
andma sünnikoht vladivostok;0.3531
lugema originaalselt figuur;0.3524
ütlema teadusmees elulaad;0.3512
kirjutama täht vähe;0.3404
ookean asuv väike;0.3382
mõtlema järk-järgult täpselt;0.3365
aitama õppima väljavaade;0.3357
varajane lapsepõlv nähtavasti;0.3356
õnnestuma elu praktiliselt;0.3332
inimene vanem kursus;0.3331
ülikool õppejõud professor;0.3325
nina raamat nii-öelda;0.3324
kirjandus võib-olla marx;0.3323
huvitav lahing mees;0.3318
kirjutama 1964 aasta;0.3298
mõte tähendama sõjaväeakadeemia;0.3282
toimuma ütlema fundamentaalne;0.3241
põlvkond elu mõtlemine;0.3205
aeg küllaltki naiivne;0.3196
nii-öelda hukkumine moment;0.3126
kirjapanek mäletama koht;0.3107
näiteks jooksev poodne;0.3105
jääma maalane töötama;0.3102
nakkama suurem piinaperiood;0.3058
sarnane hiljem variant;0.3033
leidma kinnitus kirjatöö;0.3033
ametlikult hiiglaslik territoorium;0.3018
hüpotees sünd protsess;0.3016
ütlema eeltask külanimetus;0.3001
poiss harjutama eksperiment;0.2969
dramaatiline nimi paremini;0.2934
ilus pühapäev võtma;0.2915
kirjutama 1001 artikkel;0.2906
vähe metsik vastuolu;0.2897
alane vana-ema võimalus;0.2893
kuidagimoodi uskuma enamik;0.2889
lastud kuuline vaevalt;0.2887
sealhulgas hästi populaarteaduslik;0.2887
meremees sündima 50;0.2884
tähendama lõuna kaagra;0.2865
kala tahes tõeline;0.2829
täitma võõras linn;0.2801
ene andmed päev;0.2799
daam kuuluma suurem;0.2779
erakordne teade signaal;0.2774
küllaltki detail taastama;0.2772
intensiivne raadiolokatsioonialist ettevalmistamine;0.2741
tõusma tõusma kiires;0.2733
ilus konstruktsioon seisma;0.2721
kvantmehaanika kurss lugema;0.2718
tahtma puudutama küsimus;0.2696
saade tänulik võimalus;0.268
sobiv joos tähendama;0.268
ajalugu kosmoloogia asuma;0.2662
vabastama sisseastumiseksam kuu;0.2653
hommiku-söök ajal moment;0.2648
kord nädal pidevalt;0.2648
mootorratas juhtimine aeg;0.2638
ütlema eesti kohus;0.2634
haruldane nähtus rikas;0.2625
ütlema 40 kilomeeter;0.2619
populaarteaduslik kirjandus teatmekirjandus;0.2611
10 hüpotees vaevalt;0.2584
viies kuues klass;0.2581
omapärane andma metagalaktika;0.258
tänapäev maailm muutuma;0.258
lõhn eesti asi;0.2557
sügav mulje tegemine;0.2555
september algama õppus;0.2546
nii-öelda raud ala;0.253
pääs informatiivne tulevik;0.2529
ühestainsane lause naiperlik;0.2527
lõpuks kuiv ring;0.2515
rõhutama ütlemine tehnika;0.2504
elektriline piisama probleem;0.2497
tutvaminaal isa nimepidi;0.2497
maik kvalifitseeritud nii-öelda;0.2479
aasta sõna fašism;0.2461
maamõõtja nähtavasti äranägemine;0.246
kurssos täpsemalt tähendama;0.2456
saavutus tegelema laskesport;0.2445
aine langema hämmastavalt;0.2433
51 teaduste akadeemia;0.2432
jääk laps omandama;0.2432
mõte kasvaja õnnestuma;0.2421
sõna võtmine leksikon;0.2415
teado muutumine nsv;0.239
psühholoogiline eelis võrdlema;0.2371
nähtavasti ettekanne moskva;0.2361
fundamentaalne pööre teaduste;0.2357
jälle juhtuma malaton;0.2341
ohvitser konkreetne ülesanne;0.2317
direktor gustav naan;0.2308
saksamaa ootamatu võtma;0.2295
ehitama tõravere observatoorium;0.2279
masohhistlik enesepiinamine protseduur;0.2264
tühi panema oletus;0.2264
paar-kolm kord kolm;0.2208
minut hetk nojah;0.2205
teadvus koostisosa meel;0.2199
sellesam paberitükk tasku;0.2196
võetud koht ühiselamu;0.218
aju hoidmine aju;0.2169
arvutuskeskus tekkima küberneetika;0.2167
nähtus valdkond tekkima;0.2165
esimene kortsla töö;0.2157
liivi küla lähikond;0.2153
kaduma ani natsionaalsotsialism;0.2152
süüdistama otsima vaenlane;0.2147
sakslane tulistama tihedalt;0.2147
nonii lisa lihtsalt;0.2112
meta haigla ilm;0.2096
naine antiaine algus;0.2094
paiskama laado järv;0.2083
staap jutustus ladusalt;0.2066
asula põus püstolipära;0.205
ajaskaala sõltuma täitma;0.2043
terve suvi sõda;0.2033
hüpotees kõne avastus;0.203
oblastikomitee rahaline toetus;0.2021
ülemaailmne teadvus eesti;0.2016
kuulma käsklus kaugemale;0.2015
nuusutama rattaline ažeerimine;0.2002
rindepiirkond 44 aasta;0.2
60 juubel künnis;0.1998
vähe-haaval harjuma puhtprofessionaalselt;0.1989
ala korralik snaiper;0.1979
talvet alevis kool;0.1977
relv käsi jama;0.1971
akadeemia lahutamatu koostisosa;0.197
hoidma püssirohi kursusekaaslane;0.1964
mees haavama funktsioon;0.1953
koogika põhjalikult ülejäänud;0.1953
näitama professionaal vaegoma;0.195
viga õpetlikum ots;0.195
leningrad oblast esimene;0.1934
kartma initsiatiiv kuuluma;0.1928
spordiklubi viis uus;0.1921
antiaine aine antiaine;0.1912
sealkandis puruks lööma;0.1893
arusaamine väljapääsmatu olukord;0.1861
artikkel aut mängima;0.1846
istuma laud kiri;0.1846
seisev medal keskkool;0.1842
piirima ületama lennuk;0.1838
eksisteerima viskaja 200;0.1834
maakonnakomitee sekretär kallas;0.1826
lause keskaeg ale;0.1825
figuur dekaan füüsika;0.1813
hurra sakslane teadma;0.1803
hutar kultuurne kultuurne;0.1801
mobilisatsioon kategooriliselt keelama;0.1797
sümmeetriline universum hüpotees;0.1778
kuulma partisan pataljon;0.1774
selguma 10 1000;0.1759
lõppema plahvatus plahvatus;0.1744
kõne 39 -st;0.1733
väljapaistvus aste erinev;0.1723
sealsamas lähedus otsejoones;0.1713
kateeder juhataja instituut;0.1689
eisaas pesa põline;0.1672
gümnastika mõtlemistehnoloogia valdkond;0.1658
kaks suund taiga;0.155
kord laskespordiinstruktor kursus;0.1538
hirm formuleeritama sära;0.1532
lahendus kardinaalne lahendus;0.1464
kaart jälgima piir;0.1463
kingissepp seva kuulaja;0.1449
engels kirjavahetus kuu;0.1427
100 lõpulija eesti;0.1417
lõpp logesiliseb korrespondentliige;0.1356
tippklass näedsuma lähedvokaator;0.1286
küsima hend operatiivosakond;0.1275
allaime lahing asse;0.1237
maandumiskohavalik grupp rindejoon;0.1201
loba heid nina;0.1194
kvintessents tilkutama saade;0.1179
1951 64 lasuma;0.1164
suur väejuht ellolood;0.1148
fašp kaduma ani;0.1117
ilm advokaat vastak;0.1014
trump otsustav tähtsus;0.0994
juht keerutus leningrad;0.0927
valmis nimekiri rahuaeg;0.0833
komsomoli organisaator tarkool;0.073
dialektika nonii lisa;0.0726
kuldraam ümmargune viis;0.0724
asi ellosioon tore;0.0612
