keyphrase;score
kirjutama armastus magus;0.4445
tooming ütlema mikko;0.3792
nõus kirjutama teater;0.3754
kirjutama töö kaasaegne;0.3673
publik ilmselt meeldima;0.3606
ilusamalt mikko mägi;0.3554
lugema tuletama koht;0.3469
kultuuripärn tai rääkima;0.3461
kirjutamine seletama võib-olla;0.3449
raske tähendama eesti;0.3409
üldse natuke raske;0.3358
metsavahi esimene algus;0.3334
halvasti valima sõnuma;0.3297
nägema kirjutama suhe;0.3297
võib-olla noorem põlvkond;0.3293
väga-väga suur näitleja;0.3231
margus mikomägi ilmselt;0.3195
vene sõber tõepoolest;0.3171
kevad suvi sügis;0.3164
jõudma mängima kiiresti;0.3149
ahi õnnestuma lõhkuma;0.3121
tahtma nägema täna;0.3095
algama tõus mõõn;0.3083
arvama vanaema ajakirjanik;0.3073
ühesõnaga kohalik ajaleht;0.3069
liigutama seoses mõtlema;0.3024
vaikne metsavaht täna;0.3014
teatritegemine kunst kunstitegemine;0.3007
lugema retsensioon üldiselt;0.2988
kasutama andres ütlema;0.2982
toimuma sündmus sündmus;0.2947
koht arendama lihtsalt;0.292
jääma õige vastus;0.2917
jooma surnud üksik;0.2873
õigus metsaaegsem tants;0.2866
suur rääkima 74;0.2861
aeg õpetama seitsmes;0.2848
täitsa rääkima kaarel;0.2847
mägi gomäe nimetav;0.2832
vanker miko mäng;0.2823
muuseas lembitu kuuse;0.2811
suu andma suitsuõht;0.2807
kuskile prügikast saatma;0.2801
valus võib-olla kolleeg;0.2785
keel asi persoon;0.2776
hiline areng ütlema;0.2773
intervjuu margus mikomägi;0.2753
vahetus uus asi;0.2748
nii-öelda suhtlemisvaba aeg;0.2733
peamine tähendama pruukima;0.2702
maasik viljandi kultuuriakadeemia;0.27
algus kihelkond kultuurimaja;0.2681
vägev inimene liikuma;0.2664
liikumine jõle kihvt;0.2637
peamine teater maitse;0.2632
üldse nõus tekitama;0.2632
tahtma niiviisi haige;0.2607
eriti nägema hermaküla-toominga-;0.2596
pilt hästi selge;0.2574
meeldima sport vald;0.2572
saar üksik majakas;0.2554
asi maakodumullamaa suvi;0.2553
hea huvitav huvitav;0.2549
võimalus sõitma venemaa;0.254
võimalus ballett sugugi;0.2535
lõpetus lihtne küsimus;0.2521
maistuma maa hommik;0.2492
kaka pidu tuttav;0.2491
mägi välistama teistmoodi;0.2483
kultuur märg ugalane;0.2464
aitama ugala haridus;0.2451
emotsionaalsem tundma tundmatus;0.245
üheksakümnes kuus 97;0.2442
kõlvama andekas tunduma;0.2436
raplas pime koht;0.2428
arvama pikk elu;0.2426
vikerraadio rääkima naistejutt;0.242
äge margus jutt;0.2417
võtma nahk puhtaleenane;0.2401
valesti aru klassik;0.2398
näide poiss huvitavam;0.2398
jälle kiitma jaak;0.2392
reaalsus reaalsus tavaline;0.2386
avanema vabanema ajakirjanikukoht;0.2378
kutsuma laps laps;0.2376
tahtma nimelt tuhkatriinu;0.2374
jääma mütologiseeritum voldemar;0.2366
