keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
madis esimene esimene;0.4107
oskama ütlema tase;0.4094
jooksma esimene korrus;0.4058
esimene telefonisild valmis;0.386
tunduma väike kompaktsem;0.3818
rääkima kolmas korrus;0.376
plaat panema masin;0.3717
astuma raadio kaks;0.3688
sõna võtma tahtma;0.3674
sekund arvama tegelikult;0.3614
võib-olla võib-olla rekord;0.3606
raadiomaja esimene korrus;0.3599
arvama keskmine tase;0.3593
lõpuks jõudma raadio;0.3591
alustama kolleeg ühesõnaga;0.3521
voivas samm jõudma;0.3511
jõudma 10 korrus;0.35
mõte mõnusam üheksateistkilone;0.347
kolmas trepp no;0.3456
aesma startima raadiomaja;0.3446
poolteist minut ütlema;0.3424
sekund aeg madis;0.338
vaheoja hea kolleeg;0.3364
jooksma arvama kuus;0.336
kodu seitsmes kilone;0.3359
mõtlema minut 20;0.3342
madis aesma raadiomaja;0.3338
võtma seljakott panema;0.3331
vägisõna esimene kuus;0.333
minut kaheksa paistma;0.3312
jõudma tegelikult kiiremini;0.3301
jooks andma intervjuu;0.3272
viies korrus madis;0.3264
kaaluma kaaluma haigelt;0.3261
nimetama stuudio jõudma;0.3255
proovima reaalselt käsi;0.3246
kilogramm enamus proovima;0.3219
mail kuulma kilo;0.3207
arv kilo tegelikult;0.3198
kaal mass madis;0.3158
esimene korrus 10;0.315
lugema lugema viis;0.3145
ühinema vorm valmis;0.3139
arvama rääkima võib-olla;0.3138
kolleegimine parim aeg;0.3133
kõne jõudma sportlane;0.3123
võtma üheksas korrus;0.3098
panema plaadimasin käima;0.3078
lootma kiirem aeg;0.3064
üldse 10 minut;0.3054
hullem lõpuks jõudma;0.3043
tunduma murdumine seitsmes;0.3043
tõstma kott tunduma;0.3037
telefonisild valmis jooksma;0.3037
panema kõrvaklapp küsima;0.3034
masin lugu käima;0.3034
ühesõnaga suurepärane kaaluma;0.3029
vahendaja liituma võib-olla;0.3014
suhtuma viimane kolm;0.3009
haarama kott cd-plaat;0.3005
vaatama jutt jooksma;0.3004
jääma varem võrdlus;0.3001
rääkima eesti rahvas;0.3
tunne tähendama katsuma;0.2998
plaat no mõtlema;0.2994
lugema viis neli;0.2985
mõtlema kümme kümme;0.2979
madis aesma jõudma;0.2977
jõud ületama jooksma;0.2959
kott raskus võib-olla;0.2952
madis aesma jooksma;0.2943
seljakott astuma stuudioukse;0.2921
no tegelikult poolteist;0.2913
kõndima võtma hästi;0.2911
sekund sportlane kommentaar;0.29
korrus kõrgemale raskem;0.2876
no nägema noor;0.2875
kolleeg madis aesma;0.2873
mikrofon halo valima;0.2863
kaks aeg suurepärane;0.2848
kuulma pauk poolteist;0.2848
käsi hoidma selg;0.2833
madis aesma startima;0.2824
madis aesma 25;0.2807
ütlema omapoolne väike;0.2801
lugu käima kolm;0.2796
üheksateistkilone kott äkki;0.2792
jooks aeg jõudma;0.2775
35 sekund jooksma;0.2767
egas võib-olla jooksma;0.2767
katkema kõne jõudma;0.2755
jooksma jooksma ronima;0.2747
ha manis rääkima;0.2741
küsimus rahule jääma;0.2726
võimalus telefoniühendus hoidmine;0.2721
hommik töö kodu;0.2718
hetk kommentaar lootma;0.2711
ränk ütlema kolleegimine;0.271
korrus jätkuma madison;0.2709
kaks madis aesma;0.2708
võtma energia vabalt;0.27
kümme kümme mees;0.2681
10 korrus jõuakas;0.2674
10 sekund 12;0.2672
jumal mees 19;0.2669
kuus korrus jooksutoss;0.2654
naine 16 korrus;0.2651
soliidne sooritus ütlema;0.2648
20 arvama astuma;0.2634
hetk tunduma murdumine;0.2629
24 kilone tunduma;0.2629
kolm neli kaks;0.2627
üheksateistkilone seljakott 10;0.2611
tegelikult 19 romney;0.2593
soovitus liitšeil raadiosaade;0.2575
hunnik pluss kuus;0.2565
ränk raskem varustus;0.2545
korrus jõuakas kaheksas;0.2544
korrus võtma kell;0.2543
ütlema helehall särk;0.2542
väike skepsis suhtuma;0.2537
minut aeg ületama;0.253
jalg seljakott raske;0.2507
kila kole sõna;0.2503
raske murdma uhke;0.2503
sportlane põgenema stuudio;0.2496
rahvas sportlane panema;0.2493
aeg siiamaani siiamaani;0.249
väli suhteliselt 12;0.2484
uhke uhke tunne;0.2462
stuudio hetk kommentaar;0.2459
aesma tuletõrje sport;0.2453
võtma rahulikult madis;0.2451
intervjuu spordireporter sõna;0.2443
koostama eeldus vägisõna;0.2435
51 sekund täna;0.2431
korrus kiiresti vedama;0.2423
sile põrand tunne;0.2416
korrus äratama rääkima;0.2416
seitsmes korrus vii;0.241
veidike raske sangpomm;0.2404
lahjem number arv;0.2402
plaadivõtmine aeg lahutama;0.2395
kõnev katkenud plaat;0.2395
ühendatud võistlus minut;0.2383
16 korrus varustus;0.238
liitšeil raadiosaade hiljaks;0.2374
aeg lahutama 10;0.2372
raadio trepp tasapind;0.2363
hetk uks uks;0.2359
85000 sekund 85000;0.2358
tuletõrje seljakott sportlane;0.2337
plaadimasin käima tegelikult;0.232
paistma stuudioukse 10;0.2309
morna arvutama valesti;0.2271
masin hilinenud tiiteš;0.2267
vabandus meeldima täna;0.2257
läte kaaluma äkki;0.2226
kommentaar hommik hommik;0.2214
kolm korrus umbas;0.216
jalg kaduma koht;0.2136
seljakott kuulma pauk;0.2115
võrdlus tasuma no;0.2071
üldse viis kila;0.207
kell üheksa 53;0.2055
äkki erik morna;0.2047
väga-väga soliidne sooritus;0.2043
tegelikult meel vabandus;0.2037
eile raskus 51;0.2017
valima ha manis;0.1995
aeg suurepärane 85000;0.1982
korrus varustus jooksma;0.1973
selg nägema kaenal;0.1939
ränk soovitama sinupoolne;0.1911
lootma lootma loetud;0.1873
rahulikult madis 49;0.1872
vedama kihla enamus;0.1858
viskama küla 24;0.1709
paistma paistma stuudioukse;0.1705
korrus talon jooksma;0.1705
hommik maha uhke;0.1604
53 minut 35;0.1602
natuke no eile;0.1601
null korrus madis;0.1533
paiskuv suu lootma;0.1449
sport surnaline spordiuudis;0.1318
19 kilogramm 100;0.1302
korrus vapper sportlane;0.1295
