keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
mõtlema näitleja rääkima;0.4758
tegelikult kolm inimene;0.4332
võimalik kõne tõeliselt;0.42
tõepoolest mõtlema argielu;0.4173
inimene raske tunduma;0.4153
tõepoolest tunduma teadma;0.4123
asi toimuma igapäevaselt;0.4085
teatud teema mõtlema;0.4069
asi üritama kirjeldama;0.4026
aeg lavastus päriselt;0.4014
tahtma ausalt ütlema;0.4003
inimene rääkima sööma;0.3965
õudusfilmitegelane hirmutama ausalt;0.3912
saal vaatama mõtlema;0.3897
tegelikult maailm endine;0.3852
täna mõtlema raadio;0.3849
hirmutama üksildane jääma;0.3829
huvitav lihtsalt täna;0.3817
kindlasti muutuma õnnelik;0.3806
traagilisem lugu rääkima;0.3788
natuke iroonilisevõitu stseen;0.3738
lavastus mõtlema oluline;0.3709
tekkima mõte ühesõnaga;0.369
kaks erinev lavastus;0.3646
inimene lava jõud;0.3567
päriselt jälg emotsioon;0.3565
võib-olla nähtamatu lavastus;0.3555
liikuma auto liikuma;0.3527
võimalus elama mull;0.352
ütlema lihtsalt nali;0.3517
tekkima rääkima tekkima;0.3504
päevapoliitiline võib-olla inimene;0.3501
esietendus eriti uurima;0.3499
ootama lihtsalt asi;0.3484
tunduma võõras tunduma;0.347
teatriluuk keiu virro;0.3459
jutt mõttetu jutt;0.3454
mõtlema lihtsalt proov;0.3432
andma intervjuu hetk;0.3428
paradoks lõbustama inimene;0.3424
näitleja suitsetama siskima;0.3421
peitma eriti elektrooniline;0.3406
dialoog lava nägema;0.3404
raamat kirjutama aasta;0.3396
tunne kuskilt facebook;0.3392
üldisem küsimus üldse;0.3371
võimatu mõtlema ilus;0.3368
skoor tund elama;0.336
lavastaja natuke lavastaja;0.3352
näiteks sotsiaalmeedia mõjutama;0.3344
jõud power metal;0.3341
kord oluline asi;0.334
aasta intensiivselt kord;0.3323
puudutama lihtsalt tsirkus;0.3316
elama õnn video;0.3312
nägema põhimõtteliselt sööp;0.3311
info vaade mõte;0.3284
huvitav teema teema;0.3283
lavastama esietenduma järgnema;0.3267
asi jube hirmutav;0.3263
ostma pudel vein;0.3236
soovima panema kaks;0.3227
stereotüüpselt traagiline asi;0.3198
kuulama uudis plahvatama;0.3185
olulisem väike väiklane;0.3184
lavastus tahtma küsima;0.3158
endine endine inimene;0.3157
hääl lihtsalt pagasnik;0.3147
tänapäevaelu poliitiline olukord;0.3145
tundma tihti tegelaskuju;0.3114
soovitama kinkima näiteks;0.3107
võib-olla hetk lähikondlane;0.3102
sisustus stuudio unistaja;0.3095
täpselt samamoodi haisma;0.3086
vahest väsima tekkima;0.3081
protsess arvama protsess;0.3076
aarne soro näitleja;0.3055
intensiivne läbilõikav hääl;0.3045
õppima pikk keeruline;0.3043
mõtlema hiljuti raamat;0.3042
järgne stress ühesõnaga;0.3036
parim juht tekkima;0.3036
mulje jätma sõnum;0.3027
kohv proovima lugema;0.3009
õppima suhe lavastaja;0.2992
metal kontsert skoor;0.2971
tõeliselt hea õlg;0.2956
seekordne saatekülaline kirjanik;0.2955
tühi võib-olla hea;0.2941
kõndima viimane aeg;0.2939
teema samavõrd puutma;0.2931
jääma patar tühi;0.2927
hirmutama tahtma tuba;0.2926
ühiskond muutma kirjutama;0.2921
panustama oluline kindlasti;0.2911
endiselt rääkima debian;0.2895
asi tunne olek;0.2895
teadma rumal millegipärast;0.288
tunduma lollakas laps;0.2869
publik viima tunduma;0.2866
muutuma suhtuma teistmoodi;0.2849
klassikaliselt küsima ütlema;0.2829
kaks kuu raamat;0.2824
vastama tõde pöörlane;0.2822
urmas vadi vaatama;0.2813
globaalne käima tunne;0.2811
tähendama lootma saatekülaline;0.2797
aru kirjutama otse;0.2791
kummitama jääma taaskord;0.2784
hiljuti näitleja lill;0.278
asi nagunii pikalt;0.2773
sõber hea suhtlema;0.2764
nägu hea normaalne;0.2756
kokkuvõte teadma kaks;0.2751
seep asi kõva;0.2721
vahetama laps elu;0.272
argielustseen väike vind;0.2686
lihtsalt kostma standard;0.2683
keiu virro seekordne;0.268
no king ootama;0.2646
otse lähedus kontakt;0.2626
tendents võtma info;0.2625
kirjeldama üleüldse kõlama;0.2607
sõitma tore lavastus;0.2603
debian äkki õudusfilmitegelane;0.2601
silm põlema endiselt;0.26
võõras elu ühine;0.2599
sotsiaalmeedia teema võõras;0.2588
leidma kaar ekviivalent;0.2573
lõpetus meenutama nägema;0.2563
tunnistama furby tagasitulek;0.2556
vulistaja kolm noor;0.2523
urmas lugu lugu;0.2511
kohutavalt hästi kirjutatud;0.2507
hästi asi psühholoog;0.2486
kõlama pessimistlikult pessimistlikult;0.2474
valmis paratamatult tekkima;0.2464
lavastus raamat täitsa;0.2456
kõlama seksikalt argielustseen;0.2444
olme ometigi seeläbi;0.2438
mõnus arvama prooviperiood;0.2427
oluline märksõna võõras;0.2414
laura pähal puu;0.2407
esimene mai tartu;0.2386
olm intiimne moment;0.237
seos fööb tunduma;0.2367
okei võõras kartma;0.2365
keskendunult hetk valmis;0.2355
proov võimalik kõne;0.2349
tuju vaatama sobima;0.2347
asi nimetama saavutus;0.2345
panema pereelu olm;0.2337
gramm asi üksindus;0.2327
mai vaba lava;0.2324
kirjanik piin oht;0.2319
juht tekkima resonants;0.2318
no asi elu;0.2317
vait kuulama mõnus;0.2307
vale lavastus leppima;0.2275
lähikondlane perekond hullem;0.2261
elektrooniline las keldrihämarus;0.2245
tartu tallinn näiteks;0.2227
plahvatama plahvama mõjutama;0.2188
vein tort sõitma;0.2186
las keldrihämarus rääkima;0.2161
tütar sööp tekkima;0.2069
hirmutav kurv kloun;0.2059
muutuma tapeet sein;0.2059
küünarnukitunnetus väga-väga tänulik;0.201
kohutavalt käima närv;0.1941
16 mai vaba;0.1931
pakkima magamisriie seep;0.1929
sööma hullumeelne fööb;0.1927
tahtma urmas vadi;0.1904
sattuma auk esietendus;0.19
rästa tegelaskuju klammerduma;0.1889
adlas valguskunstnik lahe;0.1852
pärnu kola pakkima;0.1813
kiirgama energia meeletu;0.1801
kartma hinnang kartma;0.1769
ekviivalent kummaline seos;0.1764
lava tallinn info;0.1684
rahulikult võtma meeletult;0.1677
aru keel aru;0.1655
traagiline asi no;0.1638
kloon asi jube;0.1593
tagasitulek tartu tallinn;0.1561
juhan ulfsaki lavastus;0.1534
vahtlik aarne soro;0.1529
tart käsi lõpetus;0.1318
kaart võitlus sari;0.1245
stseen peeter rästa;0.1243
mänguasi salaja lasteaed;0.1237
kõlama kõlama kingitus;0.1202
parajasti karlova knows;0.0927
õlg õlg senine;0.088
mai tartu sööp;0.0776
orazin premeerima kurvalt;0.0482
