keyphrase;score
eesti televisioon dokumentaalfilm;0.5353
filmihuviline sügishooaeg huvitavam;0.47
tänapäev huvitama film;0.4642
vaataja huvi hoidma;0.4612
toimuma suur ekraan;0.4492
tegelikult vaatama filmitegemisprotsess;0.4376
filmiliik animafilm üldse;0.4341
nägema uus eesti;0.4323
võib-olla rahvusvaheline koostööpartner;0.426
näiteks reis aafrika;0.4124
käivitunud kolmas hooaeg;0.4042
mõtlema kaamera käima;0.4016
maja jõudma toomas;0.3999
aasta esimene professionaalne;0.3994
kukkuma ilmselt dokfilm;0.3905
kino sõprus võimalik;0.3854
inglise formaat ütlema;0.3835
kukkuma lugu hiljem;0.3818
film erinev põhjus;0.3808
küsimus dokumentaalfilm juht;0.3786
projekt eesti kindlasti;0.3778
kindlasti kõrgem nädal;0.3769
suurem tootjamaa saksamaa;0.3762
üldse probleem jälle;0.3746
idee maailm suurim;0.3739
aken programm nädal;0.3721
tunduma suhteliselt sarnane;0.3714
ootama hetk kihama;0.3681
tooma dokumentaalfilmikinolinali nüüdne;0.3649
rääkima arenenud filmitööstusmaa;0.3646
ütlema nii-öelda lemmikprojekt;0.3643
24 oktoober teleekraan;0.3604
dokk festival toimuma;0.3577
turg väike kaamera;0.3565
teema aktuaalne lähiajalugu;0.3562
aeg teisipäeviti kell;0.3552
viha võib-olla eesti;0.353
9000 vaatama dokumentaalfilm;0.3516
lendama film lendama;0.3494
rääkima soome mobiilteenus;0.3486
toimuma valus uudis;0.345
suutma asi rääkima;0.3449
miljon dollar euro;0.3446
kursus lahendama probleem;0.3431
proovima isiklik vaatenurk;0.3429
asi soomlane piisavalt;0.3422
loomulikult režissöör unistus;0.3378
korraga 20 projekt;0.3371
üllatus võimalus skandinaavia;0.3364
soomlane hollandi hollandlane;0.336
leidma boor projekt;0.3349
äärmiselt tendentslikult äärmiselt;0.3316
filmiajalugu vana väärikas;0.331
10 aasta hiljem;0.3295
klassikaraadiokuulaja teadma suurepärane;0.3291
riik situatsioon veidi;0.3276
mängufilm lubama raske;0.3275
jälle festival põhivõistlusprogramm;0.3253
david jants eesti;0.322
ameeriklane ülisuur ülisuur;0.3219
history channel tähendama;0.3217
käima tšehhi sihklev;0.3213
võimalus külastama tiina;0.3211
suurepärane oskus säilitama;0.3199
erinev seminar workshop;0.3187
kandma aasta väike;0.3149
natuke kõrgem neli-viis;0.3135
põhinev asi panema;0.3128
mängufilmitegija võtma ooperilaulja;0.3124
toimuma mongoolia perekond;0.3112
muutuma kallis raadio;0.311
mõte telesaade sisend;0.3103
tänama kuulama tänama;0.31
põhjamaa kindlalt jätkama;0.3095
tõsine samm astunud;0.3095
valitsema tõeline diktatuur;0.3092
finantseerimissüsteem läbima etapp;0.3087
kratiivsetokk kord kuu;0.3067
juus nägemus asi;0.3066
foorum pitsima käima;0.3052
põhimõtteliselt kevad võimalik;0.3047
35 millimeetrine filmilint;0.302
pilt nimelt ühiskond;0.3001
reserveerima koht eesti;0.2987
12 14 40;0.298
nimetama troll tegelikult;0.2961
maailmasõjajärgne maailmasõjaaegne käsitlus;0.2946
aasta baltics foorum;0.2939
töötama paremini mood;0.2935
minut planeerima täpselt;0.2932
identiteedikriis ütlema rahvuslik;0.2932
valetama algus lõpp;0.2923
hetk põhiline näitamiskoht;0.2923
natukene objekt nõukogu;0.2912
välismaa kiri tahtma;0.2909
mäletama mees 20;0.2905
võrreldamatult odavam žanr;0.2902
formaat dokk formaat;0.2898
toit nimetama nimi;0.2891
