keyphrase;score
õppima laulma saivaest;0.4282
kuulma asutama näiteseltskond;0.352
isa suur muusikaarmastaja;0.3424
laps jutustama välismaa;0.3218
suur kivisaal ehitama;0.3067
kõiksugu õpetama noor;0.302
kodu vend musikaalne;0.2994
laulumäng esimene mäletama;0.2993
orkester orkester tähtis;0.2916
hästi käima küla;0.2811
andma kütükkis töötama;0.2789
näitelav näit mängus;0.2762
poissmees andres jõgis;0.2741
mõisaproua sõituma välismaa;0.2705
elama teatama vaja;0.2651
mängima bradze aadresson;0.2634
teater kuskilt saksa;0.2628
armastama teadma lugu;0.2608
repertuaar raske tõlkima;0.2565
ajama näitejuht tegutsema;0.2557
köstriproua andma algkooliõpetus;0.2541
liller suur pikk;0.253
tohtima mängima varjunimi;0.2508
osa laul osa;0.2497
mäletama suur värin;0.2494
noorem vend asuma;0.2492
hiiumaa välismaa prantsuse;0.2491
kusagilt pisikene rukken;0.2487
tütar murdvark mäletama;0.2478
mängima richard eva;0.2465
suvitama antine äri;0.246
teadma külastaja pudi;0.2455
sõitma meri kangesti;0.2455
liisa mängima üksik;0.2454
maja müüma mõtlema;0.2449
kaasa soome laulupidu;0.2439
toomas suur asi;0.2419
klarnet neljas sõber;0.239
esimene sidumine tüüp;0.2378
seitsmeaastane viis isa;0.2352
ilmuma kaarel kihvliselt;0.2349
pinnas vastsündima näiteks;0.2344
naerma ütlema esinemine;0.2343
esimene samm estonia;0.2327
muusika tegelema varsti;0.2316
narva-jõesuu vaja pakkuma;0.2298
iseloom nõudma täpsus;0.2281
osa õnnestuma kuidagiviisi;0.2271
kuueke rida seisma;0.2269
laulupidu aastamine 1900;0.2242
käima lilleäri kauplus;0.2221
suunduma perekond filiaal;0.2214
koka sündima aidamees;0.2205
proov laulukoor ilmuma;0.2205
mängimine mängima rauavabrik;0.2202
mees juhatama altermann;0.2196
kuul sattuma linn;0.2187
lill puuduma aeg;0.2162
ruum suutma jääma;0.2136
laps ema mõisaproua;0.2136
vürst peterburi suvitama;0.2131
kergem mängima partner;0.2125
kuusk majake tutvustama;0.207
pind vastselt kutsuma;0.2069
leiduma andma tõuge;0.2065
osa maa tugev;0.2016
selg laulukoor rätsepmeister;0.2015
mõisnik aidamees hiiumaa;0.2012
maksma kutsuma rõõmus;0.1983
jätkuma hilisem aeg;0.196
suvi suunama kasvuhoone;0.1958
aasta neljas kirjeldamatult;0.1955
mõis suur tellimus;0.1954
raske lahkuma omakasu;0.195
kord nädal klass;0.1947
