keyphrase;score
kuulama orkester koht;0.4443
noorteorkester noorteorkester selts;0.4115
vanaema vanaisa väike-maarja;0.4035
leidma väike-maarja koduloomuuseum;0.3978
aeg sündima muusikaleksikon;0.3829
tegelikult jääma muusik;0.3812
väikene pidu unustama;0.3796
sünnipäev kontsert mare;0.3782
probleem lokaalne probleem;0.3701
mängima näiteks nordorkester;0.369
muusikakeskkool võimalik teistmoodi;0.3676
ühismängimine orkestripäev tavaliselt;0.3627
virumaaorkester sõitma piirkondlik;0.3577
võimalus käima reisima;0.3521
raha orkestriprojekt näide;0.3448
mikspärast ütlema rokkansambel;0.3438
suur töö organiseerima;0.3427
kool üldhariduskool muusikakooliprogamm;0.3427
näiteks klassikaraadiovõlkpalk teinekord;0.3418
kandma nimi jagatud;0.3357
läti tuntud dirigent;0.3353
kitar toppima võib-olla;0.3346
sealmaal sügis asuma;0.3277
orkestrilaager mürinal suvi;0.3269
kontsertorkestritöö kontserdielu probleem;0.3211
võib-olla hiljem aru;0.317
tahtma raadio kuulma;0.317
protsess noor mängima;0.3099
üritus igalüht esinemisvõimalus;0.3084
andma kord proovima;0.3044
nimelt linn sümfooniaorkester;0.3037
põhjendus harjutama õppima;0.3027
rakvere linnavolikogu esimees;0.3026
positiivselt kontsert meelitama;0.3021
virumaa kultuurilugu suur;0.3019
võimalik koolivaheaeg kevadine;0.301
võimatu allikas otsima;0.3004
moletegrateerunud muusikaõpetaja hoidma;0.2989
eksisteerima regulaarselt virumaa;0.2987
pärimusmuusika folkloor sed;0.2957
lahti vana üldlaulupidu;0.2951
turnee rootsi saksamaa;0.2931
õnnestuma tooma norra;0.2926
rääkima ükskord huvitoloogus;0.2922
ulatus õpetama ühismusitseerimine;0.2877
tähendama kuulma lapsevanem;0.2868
tööperiood orkester areng;0.2857
plaan hiiumaa sõitma;0.2834
õige idee üldiselt;0.2829
teater stuudio päev;0.2808
kaasa lindistama naiskoor;0.277
klass kahjuks nägema;0.2747
kasutama tallinn kusagilt;0.2742
üksinda vedama käiv;0.2738
esimene esimene broiler;0.2736
jaa jaa natukene;0.2718
vioolamängija violett laps;0.2673
haigla teadma näiteks;0.2671
möödunud aasta laager;0.266
rääkima internetiharidus televiisor;0.2636
seonduv asi käima;0.2611
bbc orkester kallis;0.2605
kontsert eru dubleerima;0.2594
teatud anded omama;0.259
osa osa ütlema;0.2587
tulemus enamasti valduri;0.2576
odavam käepärast toimima;0.2553
lihtsam näide laud;0.2543
märkima uus univorm;0.2539
kauplus juhataja musitseerimine;0.2537
laager käima pesuhtima;0.2536
toimima virumaa toimima;0.2528
struktuur tipp natukene;0.2527
akordionidiplom tasku kodu;0.2527
läti eesti akadeemia;0.251
märksõna sümfoonia programm;0.2498
erinev variatsioon koosseis;0.2489
astuma ema eriala;0.2489
kõva hääl hääl;0.2484
vajadus looma kauris;0.2483
muutus maakond tänane;0.2453
maksma rakvere palk;0.2442
istuma kaks lugupeetud;0.244
vaja pöörduma pauli;0.2427
spetsiaalne jalg mõtlema;0.2412
moodustama ühiskassa lääne-virumaa;0.2392
leid stardikepp tänapäev;0.2387
nimetama nimekiri pikk;0.2384
aeg-aeg lapace vaatama;0.237
hiiumaa pikem kontserdikava;0.2369
kultuuriosakond vanemspetsialist valdur;0.2363
90 veebruarikuu noorteorkester;0.2353
nõndanimetatud ühisüritus raha;0.2352
laulja tiit tralla;0.2323
lõbus kurb kiire;0.232
täisorkester nii-öelda proff;0.2314
sedaviisi no võtma;0.2305
otsus komisjon ettepanek;0.2299
mõtlema vabariik ajal;0.2288
täiskasvanu seitse lasteaed;0.2272
kapa-kohila yks koht;0.2239
