keyphrase;score
november 1963 jõudma;0.4021
emotsionaalne vaimne seksuaalne;0.3892
14666 hääl ameerika;0.3538
soovima teadma liitlane;0.348
hüsteeriline kisa mõte;0.3389
kirjutama miljon sõna;0.3357
maailm suurim kenam;0.3347
ütlema kontsert surematu;0.3315
ainuke ameerika käima;0.3258
möllama inimmass võimatu;0.3248
massistseen pann mõeldav;0.3177
mõjuma tuletama meel;0.3171
teooria ilmselt kuskilt;0.3095
saksamaa väitma muusika;0.3037
inglismaa ulatus 18623;0.2969
viibima parajasti lennuväli;0.2933
inglismaa show nimi;0.2914
kestma võib-olla 10;0.2907
kuues singel vaimilav;0.2866
paugupealt popmuusikabänd hankima;0.285
kontsert ed sullivan;0.2839
kolm nädal varsti;0.2836
tulemus publik kiiresti;0.2834
pareerima jahupea mõistma;0.2793
ootus bestseller kutsuma;0.2778
lihtsalt vajama massihüsteeria;0.2761
kasutama pill kasutama;0.2758
muutuma üldriiklik kõneaine;0.275
illusioon asuma asi;0.2748
kirjutama kaos esinemine;0.2691
biitlason sotsiaalne nähtus;0.2669
üheksas klass õpilane;0.2668
viimane saade ähvardama;0.2657
rootsi turne enneolematu;0.2643
20000 inimene esinema;0.264
ettevalmistatud hüsteeria lauls;0.2635
60 -test teisisõnu;0.2623
suurune näiteks marlene;0.2605
lummav sound klassikaaslane;0.2575
hoiduma jääma snoop;0.257
intervjuu võtma järgnevalt;0.2568
sealhulgas rootsi briti;0.2548
1961 aasta hitt;0.2547
vastus tähendama ansambel;0.2529
toimetus kuum kuuekümnes;0.2528
liige arv kasvama;0.2503
veidi kannatama kuulaja;0.2495
julgem avaldama koomiks;0.249
kitarrisoolo topelt paremini;0.2489
peet muutuma armastusväärne;0.2467
lennuk seitsmes veebruar;0.2452
mandri-euroopas mängima pariis;0.245
arvama raamat kukkuma;0.2445
show planeerima neljas;0.2437
abstraktne mõiste sõber;0.242
olümpia kontsert ajal;0.2399
täis pihlmaania algus;0.2393
esinema kujunema traditsioon;0.2386
sensatsioon ansambel black;0.2364
lõpuks leppima aeg;0.236
sarm suutma olukord;0.235
endine columbia ülikool;0.2313
kommenteerima püüdma asi;0.2305
tüdinema tõeline meistritöö;0.2287
hirm balleidium kaos;0.2273
detsember esinema telesaade;0.2262
ennenägematu mõõde lähemalt;0.2239
suur liialdus uskuma;0.2209
proua rockefeller õnnestuma;0.2204
6500 dollar rada;0.2203
juuksemoot vanamoodne ameerika;0.2199
ekspordiartikkel märts ilmuma;0.2196
1 3 miljon;0.2181
portsmaf puhkema kohutav;0.2153
briti saar oktoober;0.2151
pilet müüma kolmekordne;0.2136
klõbistama araabia mongol;0.2127
jälgima teler 73;0.2118
maa kleebima viis;0.2103
kiri biitel lindistama;0.21
maandumine üldine tõstma;0.2096
richard melchior kolmas;0.2062
tooma liitlane pressiesindaja;0.205
purustama detroit küsimus;0.2047
aafrika teatama bbc;0.2035
hinnang pill fänn;0.2032
ainulaadne positsioon sylams;0.2028
romaan elama asuma;0.2023
järgima kuninglik teater;0.2023
kasutus veevoolik märatsema;0.2006
kohtumine praktiliselt tükike;0.2003
variety perfomen toimuma;0.2001
juht meel aadress;0.1998
suu vahu pisaraid;0.1997
kõlupea hullutamine daily;0.1994
kaasa klaver istuma;0.1994
ilmuma talibani-show'd jälgima;0.1974
rokkmuusik tollal suhteliselt;0.1971
versioon põhinema biitlane;0.197
tsenter arvama liikumine;0.1966
õhtusöök pärit kuulus;0.1955
ressurss pakkuma idee;0.1954
üksikasjalik info märkima;0.1947
püüdlus sümboolika sviiter;0.1935
mängima hästi halvasti;0.1932
moodustama tervik suund;0.193
ansambel swingers 2169;0.1927
jõulueel konn hull;0.1926
epstein otsustama ajakirjanik;0.1921
nähtus williams rootsi;0.1908
sullivan telesaade tablett;0.1897
analüüsima biitiline edu;0.1895
liverpool noormees identifitseerima;0.1894
probleem viljakas koostöö;0.1892
rudiment pluus suunas;0.1883
pildistama varjutatud pilt;0.188
200 100 lomonossov;0.1841
söötma biitlus täpselt;0.1839
