keyphrase;score
tõenäoliselt sportlane ütlema;0.5242
algselt sport lihtsalt;0.4909
näiteks naabrimees täna;0.4824
jalgpall sarnane ameerika;0.4685
maailmasõda nimelt sport;0.4683
näiteks võib-olla nba;0.4644
mees võimalik konkureerima;0.4552
sport äri elukutse;0.4477
meelelahutusmaailm sport oluline;0.4454
selgelt lahterdama sport;0.4354
euroopa sport tänapäev;0.4345
nimelt sport imiteerima;0.4329
euroopa populaarne tegelikult;0.4318
tegelikult võitlus stimuleerima;0.4271
sport tähendus sporditähendus;0.4254
sport pistmine käima;0.4231
võistlus eesmärk selgitama;0.4193
natuke utreeritult jalgpall;0.4114
arvama sport mõte;0.4081
toimima äriseal tegelikult;0.4056
konkureerima võitlusväli tahtma;0.4016
show täitma tõenäoliselt;0.4013
tänapäev tähendus selgelt;0.4
kõnelemisharjumus loomulikult sport;0.3993
täpselt analoogne naine;0.3952
sõjaväli asuma inimene;0.3941
sport muutma teistmoodi;0.3932
pesapall sarnane ütlema;0.3902
praktiliselt tähendus mäng;0.3849
võib-olla tajuma paremini;0.3846
võib-olla naine võib-olla;0.3844
paremini iludusvõistlus oluline;0.384
inimene vabatahtlikult tahtma;0.3829
tegelikult jalgpall haige;0.3824
sport oluline pall;0.3813
maailm siduma tegelikult;0.3807
võimalus konkureerima ilu;0.3787
mäng võitma kaotama;0.3778
sportlane müüma riik;0.3774
äri ütlema positiivsem;0.3748
samamoodi areen tõenäoliselt;0.3748
suutma hoidma jalgpall;0.3731
edukas edukas meelelahutusmaailm;0.3726
sporditähendus vaatama ajalugu;0.3714
emotsioon rääkima euroopa;0.371
mäng show mäng;0.3641
jalgpall imiteerimine paremini;0.363
riik ütlema inimene;0.3625
täna raha tasand;0.3617
oluline võib-olla poolelunaine;0.3608
edukas hoidma tegelikult;0.3601
lõpuks eesmärk võit;0.3585
suur tähendus play-off'is;0.3582
treenima ütlema laps;0.3569
omadus tegelikult oluline;0.3568
lööma ühiskond samamoodi;0.3542
eesmärk selgitama parem;0.3542
natukene näiteks kirg;0.3519
jalgpall populaarsus tundma;0.3513
lõpuks sisuliselt algus;0.3501
peksma näiliselt hirmus;0.3462
tänapäev rääkima rääkima;0.3443
pistmine käima näiteks;0.3439
arvama võib-olla natuke;0.3409
pall mäng kujund;0.3408
modell ilus naine;0.3345
tõenäoliselt loogiline järgnema;0.3343
edukus põhjus maailmasõda;0.3342
teadma vaatama täpselt;0.334
aasta selgelt rahamaailm;0.334
usa ühiskond olemus;0.3338
rahamaailm maailm siduma;0.3332
ilu mees võimalik;0.3326
