keyphrase;score
eesti liitumine eurotsoon;0.4716
aeg rääkima euroopa;0.4373
teadlikkus euroopa ühisraha;0.4257
elering investeerima elektrivõrk;0.3858
seoses ettevalmistustöö euro;0.368
õnnetu euroopa komisjon;0.3679
euro üleminek õiglane;0.3631
juht kartma euro;0.3606
janek salme euroopa;0.3477
leidma eesti ettevalmistus;0.3459
euroopa sõitnud rahvatantsija;0.3424
natuke muutuma suvi;0.3363
kulgema eesti ülekandeliin;0.3344
eesti elanik teadlikkus;0.3269
täpsustamine väljuma ohtlik;0.3214
väljumine toimuma sadam;0.3167
tõenäosus suurenema puhuma;0.3155
tantsima panema väike;0.3145
joropii pidu korraldamine;0.3094
kuulma kell kaheksa;0.3071
august hõrenema laevaliiklus;0.3056
plaan jätkama mõte;0.3042
aeg esitama juulikuu;0.3033
liin jäämine optimistlik;0.3031
kena õhtu ;0.2985
27 juuli sündmus;0.2975
eesti kaheksa ettepanek;0.2963
kauge tulevik eesti;0.2956
võim eurotama protsent;0.2918
komisjon hindama eesti;0.2906
valima esineja kutsuma;0.2888
sisuliselt lisa seitse;0.2879
eve soovitus ettevõtja;0.2868
tööprotsess maksimum seitse-kaheksakümmend;0.2861
toimuma tartu üleeuroopaline;0.2833
kaheksa rannik puhanguti;0.2811
emotsionaalselt plaan üheksa;0.281
kartma suur inflatsioon;0.2803
lihtne festival toimuma;0.28
käima ootama huvitav;0.2799
tugevdama üleminek ettevalmistus;0.2764
tõnu karjatse rääkima;0.2698
kontsert toimuma linn;0.2656
elektrivõrk töökindlus tagamine;0.2646
järgnev päev tantsija;0.2623
20 protsent emotsionaalselt;0.2622
kartma hinnatane muutuma;0.2556
üheksa protsent tõusma;0.2554
vähendama osaühing elering;0.255
lõviosa investeering ida-virumaa;0.2532
34 kraad euroopa;0.2518
48 üleeuroopaline rahvakultuurifestiva;0.2517
seitse miljard kroon;0.2513
kolmapäev õhtu saabuma;0.2509
uskuma elu näitama;0.2509
näitama septembrikuu stardivalmis;0.2487
tooma kaasa oluline;0.2468
