keyphrase;score
päev varem astrahan;0.4106
varem astrahan etendus;0.3983
eile võtma teater;0.3969
vanemuine teatritrupp eile;0.3878
teatritrupp eile lõuna;0.3852
teater etendus eelnema;0.3841
näitleja tehniline personal;0.3768
saabuma vanemuine teatritrupp;0.3743
estonia kontserdisaal orel;0.3727
proov külastama näitleja;0.3676
külastama näitleja tehniline;0.3643
riiklik teater etendus;0.362
sisuliselt olomoodsi teater;0.3581
seoses estonia kontserdisaal;0.3504
eesti inimene probleem;0.3494
kinnitama eesti inimene;0.3482
astrahan etendus järgne;0.3427
linnavalitsus täna hommik;0.3423
näitleja jääma rahule;0.3411
teater draamatrup külalisesinemine;0.3405
teater vastuolumahutus linnavalitsus;0.3319
täna hommik toimuma;0.3195
ird täna õhtu;0.3147
onu moodne teater;0.3144
võtma teater vastuolumahutus;0.3144
rääkima seoses estonia;0.3124
etendus järgne publik;0.3082
etendus eelnema tugev;0.3077
teater seoema vanem;0.3016
aasta näitleja jääma;0.3013
inimene probleem siinne;0.2987
teater juhtkond paik;0.2964
moodne teater seoema;0.2917
tehniline personal vanamoodi;0.289
hommik toimuma vastuvõtt;0.2883
võib-olla siiasõit põhiline;0.2878
saabumine päev eile;0.2858
personal vanamoodi tööstusettevõte;0.2788
sõprus omavaheliselt teater;0.2768
vastuolumahutus linnavalitsus täna;0.276
kontserdisaal orel aasta;0.2729
omavaheliselt teater vahetav;0.2691
siiamaani valdavalt muusikainimene;0.2678
toimuma vastuvõtt siinne;0.2652
viis aasta näitleja;0.2596
probleem vähem jääma;0.2592
pealinn lõpetama seekordne;0.259
laulma vastastik ooperilavastus;0.2582
olomoodsi teater draamatrup;0.2565
siinne maa inimene;0.2555
arvama aeg probleem;0.251
lõpetama seekordne külalisesinemine;0.2504
teater vahetav draamatrupp;0.2467
kaks päev varem;0.2458
probleem siinne maa;0.2449
ooperilavastus ooperilavastus vastus;0.2443
kalk teater juhtkond;0.2441
orsis stegore nimeline;0.2423
anthony moodi mees;0.2403
küsitlemine kinnitama eesti;0.2397
hektar proov külastama;0.2304
eelnema tugev proov;0.23
inimene probleem veerane;0.2289
esitama vanemuine balletiprogramm;0.2283
pandma kalk teater;0.2281
õhtu taas kork;0.2279
ütlema võib-olla siiasõit;0.2269
vanamoodi tööstusettevõte programm;0.2249
takso vaevalt paarkümmend;0.2217
raekoda meeleolukas suur;0.2213
vaevalt paarkümmend meetrine;0.216
aeg andma laupäevane;0.2153
järgne publik küsitlemine;0.2145
proov saabumine päev;0.2139
vastuvõtt siinne parats;0.2129
eile lõuna ostrava;0.2124
suur suurem mahuliselt;0.2122
jääma rahule jääma;0.2121
10 aasta kestnud;0.2118
põhjus rääkima seoses;0.2113
vähem jääma 10;0.2112
muusikainimene omavaheline asi;0.2107
külalisesinemine tšehhoslovakkia üleeelne;0.2098
arvama lähem päev;0.2097
orel aasta käesolev;0.2076
lavastama väga-väga tähelepanu;0.2076
publik küsitlemine kinnitama;0.2034
paarkümmend meetrine nähtavus;0.2031
tugev proov saabumine;0.203
tõmbamine aeg andma;0.2019
trupp hinnang paremini;0.2001
probleem veerane tornitaat;0.1992
sotsialistlik vabariik kultuuripäev;0.1988
lumetuis saabuma vanemuine;0.1977
viimane kord meenuma;0.1955
toimuma juht ütlema;0.1951
tööstusettevõte programm hing;0.1933
delegatsioon juht eesti;0.1928
hinnang paremini kaks;0.1905
moodi mees arvama;0.1898
hing tõmbamine aeg;0.1891
draamatrupp siiamaani valdavalt;0.1891
siiasõit põhiline eripära;0.1887
väga-väga tähelepanu väärneväärne;0.1887
asi laulma vastastik;0.1879
ooperilavastus vastus sõprusteater;0.1879
stegore nimeline riiklik;0.1873
seoema vanem kümneaastane;0.1864
balletiprogramm draamatrupp võimalus;0.1864
