keyphrase;score
eurooplane keel rääkima;0.529
väljend rääkima internet;0.4725
näiteks keel muutumine;0.4547
internet keel grupp;0.4503
võib-olla tasuma eesti;0.449
eesti sõna sattuma;0.4428
tänane vestlus lõpetama;0.4358
korea keel huvitav;0.4355
tõeliselt rahvusvaheliselt ladinakeelne;0.4314
pingutama rääkima selgemalt;0.43
valdavalt mitte-eestlane suhtlemisvahend;0.4151
loomulikult analoogne sõna;0.4138
huvitav asi maailm;0.4081
eesti eriti võtma;0.3985
kogemus teadma eesti;0.3977
päev vastupidi indo-euroopa;0.3963
sõna väljend otsimine;0.3953
indoeuroopa mõju teatud;0.3942
prantsuse hispaania itaalia;0.3877
keeleteadlane kvalifikatsioon natuke;0.3799
silmatorkavalt keel silmatorkavalt;0.3787
mõtlemine mõjutama eripärane;0.3783
ladinakeelne ütlema integratsioon;0.3778
kirjutama lugema audiovisuaalselt;0.3756
aeg mõtlema ütlema;0.3751
itaalia keel no;0.3734
tahes-tahtma keel painutama;0.3717
tegelema tavaline igapäevane;0.3677
pood võib-olla ebamäärane;0.3674
noorus võib-olla 10;0.3665
eesti keel ideofoonia;0.3632
fooniline komponent mõte;0.3615
kasutama ladina kreeka;0.3606
kinni huvitav soome-ugri;0.3602
nimetama kajasõna igor;0.3585
ametlik eesti kirjakeel;0.3584
tegelikult hea tänane;0.3583
teadma tahtma teadma;0.3571
võimalik mõjuma ketserlik;0.3566
aitama võimelnud kirjakeel;0.3506
jõudma nii-öelda kõrgem;0.3506
mõte kõvasti lähenema;0.3468
seisukoht teatud oluline;0.3463
ütlema nina meeldima;0.3446
lihtsustuma teatud vorm;0.3443
mall vana saksa;0.3412
ideofooneliselt sõnapaar tegelema;0.3395
alaväärsustunne eestlane tahtma;0.3374
10 aasta sõna;0.3354
väljendama huvitav otsene;0.3351
jääma mõiste looma;0.3332
krõbisema sahisema inglise;0.3328
nimetama koolitund kaudne;0.332
painutama indo-euroopa painutama;0.3294
kõla nii-öelda kõneorgan;0.3293
eristama rääkimine vahetus;0.3272
eriti noor suhtlus;0.327
öö päev valge;0.3261
puu moodi taim;0.3253
ebamäärasus sisaldama asi;0.3253
mõistesüsteem abstraktne maa;0.325
ütlema süsteemne põhjus;0.3248
kaplinski meel eesti;0.3248
esimene silp asendama;0.3245
natuke hoidma tegelema;0.3243
sobima suurepäraselt jääma;0.3223
kasutama täpne termine;0.3208
traviid keel lõuna-indias;0.3195
