keyphrase;score
viimane aasta võib-olla;0.4693
esimene lugu koht;0.4419
esimene aasta laulja;0.4339
asi aasta saade;0.4202
võtma auhind esimene;0.4056
rõõm nägema raadio;0.4019
raimondo võib-olla tegelikult;0.3964
võib-olla superstaar saade;0.3943
natuke üllatuslikult külg;0.3904
pealkiri teadma tähendama;0.3866
intervjuu ootus tegelikult;0.379
vaatama kontsert jõuluaeg;0.3765
stuudio rääkima natukene;0.3736
võimalik tõenäoline stsenaarium;0.3729
muusika võimalik kodu;0.3681
koht ütlema rõõm;0.3648
rahvus aasta uus;0.3614
seisund võib-olla eesti;0.36
kell valima üritus;0.3588
tüüpiline elu talv;0.3555
inimene üpris sarnane;0.354
ilmselt suur võit;0.353
osa finalist esinemine;0.3503
kuskile elama hästi;0.349
aeg leidma laul;0.3472
tore näiteks andma;0.3466
piiris rääkima tunduma;0.3432
üritus üldiselt seltskonnaüritus;0.3423
peamine külastaja kuulaja;0.3422
aastahitt auhind jagamine;0.3417
jagamine koht natuke;0.3403
kaks lugu üldse;0.335
koht panema raam;0.3338
meel raadio kaks;0.3335
kodu toimima algus;0.3333
silm nägema keskealine;0.3331
külg jälle mõtlema;0.3324
villem pukkima suvi;0.3298
artikkel nägema vale;0.3292
täpselt rääkima võimalik;0.3279
tundma hea birgit;0.3278
tänavu eurovisioon rääkima;0.3272
vaatama sealpoolfinaal üldse;0.3268
saade nimi arrygoivunen;0.3259
lemmiklugu saade mõtlema;0.3249
imestama birgit reaktsioon;0.3245
suutma aitama kõrgele;0.3242
algne põhjus stuudio;0.3241
pääsema ütlema sõber;0.3227
saade halvasti ütlema;0.3224
kuumem hetk võitja;0.3208
kindlasti august teadma;0.3202
provotseerima lugu tulevik;0.3184
armas hääl piiris;0.3182
sobima näiteks alkohol;0.3176
looming rääkima tüüp;0.3148
nägema varsti jälle;0.3136
stuudio täna nägema;0.3126
lihtsalt toakaaslane toredam;0.3121
esitus veebruar lugema;0.311
tahtma nägema piloot;0.3107
seltskond positiivsem mulje;0.3072
väike hirm seisund;0.3068
tunduma eesti ajakirjandus;0.3067
eriti silm kolm;0.3049
saade käima möödas;0.3018
pärit peatselt ilmuv;0.301
tähendama nõus produtsent;0.2988
sööma õlu kodu;0.298
piisavalt kodu piisavalt;0.2959
ilus hea viisakas;0.2958
arvama meeldiv lill;0.2957
birgit kolmveerand aasta;0.2954
kasutama kõrglaine kuumem;0.2938
lugu lihtsalt live-esitus;0.2938
võitma sarnaselt saatemõtteliselt;0.2937
teadma uus superstaarisaade;0.2935
asi meeldima sööma;0.2933
küllap mulje tekkima;0.2925
põhimõte vaatama saade;0.2907
lõpp praktiliselt valmis;0.2904
mäletama stuudio mäletama;0.289
tähendama tooma birgit;0.2881
oskama kommenteerima kihvt;0.2876
võib-olla vaja drillalletrullellane;0.2851
esitama publik osutuma;0.2831
arvama ainuke vahe;0.2831
konkurent arvama eriti;0.2819
tahtma käima osa;0.281
ninja lugu nii-öelda;0.2801
15 natukene aasta;0.279
üldse pääsema tähtis;0.2789
tahtma välismaa aeg;0.2776
uskuma korralik naine;0.2773
nii-öelda eri saatus;0.277
aeg-ajalt tähendama nõus;0.2737
esimene plaat koostöö;0.2736
jällegi euroopa meeldima;0.2736
ballaadilik lugu teadma;0.2729
tagasihoidlik hullunud fänn;0.2698
arvama 10 20;0.2692
50 60 70000;0.2688
suunas paremini panema;0.2666
vip-loož pääsema tegelikult;0.2664
ostma rong mõte;0.2646
osavõtja teadma valmis;0.2645
artist välismaa juhtuma;0.264
puutuma viimane aeg;0.2639
lihtne persoon stuudio;0.2636
keel siht päev;0.2594
koostöö kuulma isiksus;0.2581
lugu osalema eesti;0.2581
pood kaubamaja avamine;0.258
ameerika aeg-ajalt info;0.2536
otseselt justin paar;0.2532
tuttav käsi õige;0.253
ootama päev vähklema;0.2524
eurolugu lõplik sõna;0.2522
huvi vahe saade;0.2515
kindlasti terve rida;0.2512
üritus leksika hästi;0.2509
paar jõulukontsert suveratuur;0.2497
2007 nii-öelda kolleeg;0.2493
kreisiraadio tüüp lugu;0.2492
seoses kontsert kindel;0.2483
ilmuma vihastama absoluutselt;0.2481
raskem langema raske;0.2439
hoiduma saatja üritus;0.2436
tegelikult eesti jomartisti;0.2431
esitama kolmas detsember;0.243
lava ajamine enam-vähem;0.2418
ballaad arvama hetk;0.2415
jomartisti algus aus;0.2412
võtma lihtsalt kull;0.241
olemine plaan siduma;0.2393
vastupidi laulma külmuma;0.2383
veeretama noor täht;0.2374
arvama arvama tõestama;0.2365
50 aeg koht;0.236
lill klassikaline naiselikkus;0.2353
otsene suur skandaal;0.2341
uskuma võimeline viisijupe;0.2336
eesti eurovisioon eelvoor;0.232
ajal meeldima anna-liisa;0.2309
meesartist arvama andma;0.2295
birgitte mood plaat;0.2256
kull kiri päriselt;0.2253
kusagilt pastakas imema;0.2241
raam laps vanem;0.223
piloot toit ütlema;0.222
mees klaver seisma;0.2187
illegaal väike kotike;0.2167
kuulama kuulama kotkas;0.2158
andma lisa raimondo;0.2126
tuhat inimene plaat;0.2122
kotkas vihjama isiklikult;0.212
vanaema meeldima meesterahvas;0.2102
panema suhe pinge;0.2095
muusik imago eesti;0.2091
jätkama jutuajamine birgit;0.2089
autogramm kahjuks jäär;0.2076
tantsusaade saatma sõnum;0.2052
tüdruk kerli kõiv;0.204
kuutuur kontsert lill;0.2036
plaat pealkiri 365;0.2034
voodi korralik läbimurre;0.2029
koosnev punt trikk;0.2026
praktiliselt praktiliselt balloon;0.2019
tiim eesots alar;0.2009
plaat lugema plaat;0.1984
hetk eesti eesti;0.1953
kuikki moodi tähelepanu;0.1943
lauluoskus kajastama hindama;0.1912
käima leping automaatselt;0.1895
suur fantaasia nõudma;0.1848
eksemplar soome tõsine;0.1802
eesti viimane 15;0.1772
naiselikkus niimodi asi;0.1727
70000 eksemplar soome;0.1717
muretsema asi korv;0.1675
töötaja villem pukkima;0.1674
ostma jumal hoidma;0.1665
neurolaul laululine laulma;0.1619
ennustama kindel kihlveokontor;0.1578
detsember kaarli kirik;0.1576
kloun mängimine eurovisioon;0.149
20 30 hulk;0.1391
looming puhtalt looming;0.1342
väetis asi kaua;0.1329
suveratuur birgit hoidma;0.1322
lahendus stuudio piitsaplaks;0.1296
proov salvestus aeg;0.1262
drill trall hirmutamine;0.1222
tunduma tegija kadalipp;0.1164
kodanik kotkas laisaar;0.1162
kute püüdma kuikki;0.1156
info tilkuma hannah;0.0823
rokkmuusika even essents;0.079
raske meloodiline rokkmuusika;0.0771
artist vanilla ninja;0.0524
