keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
vale lugema kahtlus;0.3311
äkki arseenik lõpetama;0.3288
aeg-ajalt laps lint;0.322
nakla kaaluma kurask;0.3211
näljane voodi noor;0.3201
ruttu tugevam väike-apsa;0.2985
nänn trampima norskama;0.2944
kreem lugema katkend;0.2944
teadma mismoodi väike;0.2939
aeg riie rikkuma;0.2887
monoloog lugema tütar;0.2878
sörgima liblikas suur;0.2832
valge kasinalt õmblema;0.2831
võitlema argus häbi;0.2806
lõug muste väike;0.2784
töötama rühm istuma;0.2765
sundima nooruk tundine;0.2714
elumees tavalvas väike;0.2707
taevas tungima raskelt;0.2668
kuulama kell kabelis;0.2649
õppur kadet kõlisev;0.262
sass päiksepaiste töötama;0.2598
hirm sageli liigutama;0.2567
bett alver poeemine;0.2553
ainune soov töötama;0.2496
punane kuri käima;0.2479
väikennenny valitsema uus;0.2477
mõtlema säri korraga;0.2463
talvekalgus suveroheline valgus;0.2458
põlemine põlguma lamp;0.2457
kõhukede kasvama vajasta;0.2441
oktoober vihm vinetuma;0.2422
lint seadma oskamatu;0.2412
kamber kamber jooksma;0.2404
argipäev komme näima;0.2384
seisma magusalt uhkama;0.2371
rikkuma väike rätsep;0.236
õlu sädelev kerge;0.2357
tööline äkki elu;0.235
mees kesktütarlaps koolipink;0.2339
suur kõrvits rida;0.2325
vaevama kõlav nimi;0.2324
noor naine viha;0.231
kurniviskasiganaakman köster lehm;0.2291
vaene laps orv;0.2267
lõpetama last poputasija;0.2246
luberik maja tihti;0.2232
20 nakla kaaluma;0.2207
mahtuma tool lööma;0.2194
anni kreem lugema;0.2194
kass kodu lumi;0.2189
näitelav noor sirge;0.2175
kahvel joonistama meeldima;0.217
keksima särama kastetilk;0.2155
tundma varsti mees;0.2147
kord märkama vana;0.2146
liim lahti aitama;0.2143
valitud vana torm;0.2142
käratsev ring väikennenny;0.2119
kandma vamm kurniviskasiganaakman;0.21
langev lumi härm;0.2091
sööt sepalõõgs võla;0.2078
kasinalt õmblema masin;0.2074
võlts kaaluma petrool;0.2071
jumal barakkumine imelik;0.207
lõbus äiapapa vintis;0.205
noortekriis kiskama linn;0.2048
näiliselt tükati uks;0.2042
ämm õde kaksik;0.2016
meeldima tahvel pikk;0.1993
vaevu maha puutuma;0.1966
märt piibeleht kasvatus;0.1964
rüselema jooksma kuulus;0.1959
kapsaleht lai naine;0.1954
kastemärk sörgima liblikas;0.195
helsingor matkama vana;0.1931
suudlema tütreke võhivõõras;0.1928
tammuma tuba jõuk;0.1927
tuhm lill kandma;0.192
uus tore tuul;0.191
haining õhuke muutuma;0.1909
aher sass tammuma;0.1903
naksitrall suur keha;0.19
häbi uksetav rätsep;0.19
vältimatu lüli võistleja;0.1899
võitma tärn kroonupuu;0.1887
ninn panema kurv;0.1872
paar hetk seisma;0.1869
11 lusikas toitma;0.1851
unistama tikkuma diaater;0.1844
paline liig ruttu;0.1842
muutuma kambamees luitus;0.1841
mängima liir kahjuks;0.1838
taasaeg õis pillama;0.1833
sõitma hoov maa;0.1826
muutuma õli tulu;0.1818
aeg lavatöö kaardilaud;0.1815
kahtlus ohter yakade;0.1797
mäng mäng õplesija;0.1796
lööma vest ründama;0.1795
korraga puitus haining;0.1794
side ähvardavalt vahtima;0.1791
õplesija märkima tabel;0.1783
riivamisi surm mõtlema;0.1776
õnnetus karmuli ainus;0.175
täis püha põlemine;0.1745
kool lammas viskama;0.1745
annus tants mürgel;0.1738
pannkook kraed kardavoid;0.1734
närviarst raugelt süda;0.173
kapukas pärtel vana;0.1729
jooksma pääs ruuduline;0.1726
näima maja saksik;0.1712
inetus kord klubi;0.1697
kasvatus teadma kaunishing;0.1667
lott põuetasku pungis;0.1663
ruuduline siidilehv temp;0.166
bänsak maailm kõverseebigentsak;0.166
silitama kurb palet;0.166
kurv uhke luma;0.165
ints kord kuningas;0.1636
rängalt soolas kirvetöö;0.1635
nägu muutuma vaen;0.1626
sviiter noor vabariik;0.1601
nukk viima naabrilane;0.1591
havi burask noor;0.1589
ülem magaja orbis;0.1586
vesi suur monoloog;0.158
kabinet käsi õppur;0.1578
vennik enis meel;0.1576
käis õlg täis;0.1573
lein pronks lühter;0.1562
poeemine mõrane peegel;0.1559
jutt puhuma virgalt;0.1549
sõber sass linnutiiv;0.1529
raud lõpus rahakott;0.1509
käsi lillekimp piimala;0.1501
harva eksima ohutunnus;0.15
oskamatu juus sugi;0.1494
põhi põlislaan lõmm;0.1474
seltskond rängalt sari;0.1467
hästi lopsakas mulk;0.1461
tohter hellitama ainune;0.1453
hing rõõm summutama;0.145
kotkan haigetuba kaebama;0.1441
sepalõõgs võla bla;0.1432
aim sirutama sundima;0.1416
nali neljapäev reede;0.1412
vile põrgu leil;0.1405
rasv läikema koi;0.139
karpkirm kortsus talipirne;0.1386
draamaturg keel pehme;0.1365
tuksuma leib tuttav;0.1353
hillerda ebeda punastama;0.1352
näitemäng jätkama triiklaua;0.1343
hajameelne kõne aher;0.1335
nimliiduslikult peegelduma ehtima;0.1325
vinetuma pahe veetlus;0.1323
küsima meelõhnaline purpurlille;0.1311
juus kuum kahvel;0.1306
vöödiline ints kord;0.1297
sass hullama lause;0.1294
jagama mõte kehv;0.1279
viima juhus auväärt;0.1271
ani värss poolsada;0.1261
pärtel roigasmees vaikima;0.1249
vaen külm käsi;0.1218
kevadine torm tung;0.119
isa kihutama kolm;0.1188
pudrutama kohtossa kannus;0.1178
jõmm roos näima;0.116
keskvanu puhmai kastemärk;0.1145
lausa luksus märkama;0.1108
ahtaat lendamisi viis;0.1105
kurd neitsikene luksus;0.11
mühak mets müütaja;0.1091
vanne lõhki kistud;0.107
selg auklik sviiter;0.1043
kuis vihasoo abikaasa;0.0972
naerma nobe 11;0.0947
ramm juturaamat laakman;0.0936
kuulus mees troosti;0.0905
kahekesi ehtimine kunst;0.086
kodukootud püks säär;0.0859
nagi rida keigorlik;0.0839
kuningas corp prints;0.0801
joon huul paline;0.0748
laud ripparapp haug;0.0706
tooma troosti lein;0.067
kaksik sass päiksepaiste;0.0666
sein klaas taust;0.0632
agan ilu pilk;0.0609
joonik kortsus harmoonik;0.0591
ristlema verand helsingor;0.051
laup kaduma kurd;0.0403
kaardilaud endamisi ohkama;0.0125
poks vaim väetike;-0.0069
troosti kuri vaim;-0.0554
