keyphrase;score
inimene töötama teater;0.496
käesolev teatrihooaeg eriti;0.4372
traagiline sündmus võib-olla;0.4164
võib-olla isamaaline inimene;0.4133
ettevalmistus film lavastamine;0.3943
hooaeg sündinud töö;0.3887
nii-öelda päev teema;0.3803
toimuma antiik üldse;0.375
küla lavastaja elmo;0.3659
lipp üritus nimi;0.3651
näiteks raamat üldiselt;0.3556
võimalik aeg käsitlus;0.3547
algus lõpp number;0.3535
eestlane aitama rääkima;0.3495
ajaline panoraam juhtuma;0.345
vanus näitleja kõrgharidus;0.3419
märts esietendunud tom;0.3404
mõtlema kontsert jagama;0.3383
lihtne asi lavastus;0.3365
nälg teater aastanumber;0.336
neli maakond ajalooliselt;0.3317
jutusaade tähendama roll;0.3315
oktoobrikuu novembrikuu vanus;0.3314
äkki tegelane näitemäng;0.331
eestimaalane sõitma aprilliöö;0.3295
asi teistmoodi kõlama;0.3288
onju dramaturg mõte;0.3281
iseseisvuspäev kontsert televiisor;0.3277
nimi aeg perekond;0.3276
veri rääkima aeg;0.3273
rahvusteater nägema lähemalt;0.3259
kodutöö mainima mahtuma;0.3249
autor inglise autor;0.3247
tulemus tooma tohtima;0.324
ajalugu õpetamine siiapool;0.3194
võib-olla koorekiht kohvikoorekiht;0.3189
eesti kakskeelne nädalapäev;0.3137
esimene maailmasõda maailmasõda;0.3109
emotsionaalselt rikastav periood;0.3079
vajalik laulupidu ajakepp;0.3076
jälle lugu anton;0.3067
loomulikult arvestama kontekst;0.3066
neljas osa lavaversioon;0.3054
panema viimane veering;0.3047
hirm ilmselt istuma;0.3045
film mandariin eesti;0.3033
olevik ülejäänud lehekülg;0.2952
koolipäev rõi raamat;0.2933
aeg paad 44;0.2924
mahtuma estonia kontserdimaja;0.2893
laevahukk lavastus draamateater;0.2878
erinev koht kujutlusp;0.286
aeg huvitavam vanaisa;0.2856
tallinna-keskne üritus mõte;0.2846
sotsiaalselt kihistuma eriti;0.2842
1944 käsikiri loomine;0.2834
nägema tundma aasta;0.2828
kulgema lineaarselt huvitav;0.2819
mäletama täpselt nimetus;0.2819
maailm mõtlema lillelaps;0.2796
tõlge suur ruum;0.2796
vanaisa vanaema ühesõnaga;0.2767
impeerium ajal mõjutama;0.2758
andres õitse võimalik;0.2742
tõmbama teatud ühendusjoone;0.2738
kolm kuu stress;0.2735
tervik inimene tervik;0.2732
käima lasteaed panema;0.2723
sõnastama linnateatrietendus andrus;0.2702
vahe suur tänapäev;0.27
geopoliitiline põhjus lätlane;0.2684
lõppema dostojevski romaan;0.2683
teadlane aeg mittelineaarne;0.2653
mängima viis köide;0.2639
