keyphrase;score
elavam loominguline töö;0.4418
ootama tulevane reaalne;0.4143
alustama pikk muusika;0.4019
screabin mõtlema elu;0.3978
muusika arengulooliselt sisemiselt;0.3964
tõsine ebaõnnestumine elus;0.3937
muusika sksabin muusika;0.3804
helilooja muusikaline vaatlus;0.3803
tulevikutaju helilooja kaasaegne;0.3724
pingeliselt mõtlev inimene;0.3683
kuulma screabin esimene;0.3616
inimene elama otse;0.3595
käima pidev pingeline;0.3593
screabin tugev tulevikutaju;0.358
töö katkema väike;0.3523
sündima viimane leinaline;0.347
ületamatu esimene tõsine;0.3466
töö hulk kontserditegevus;0.344
musitseerimine vägev ulatus;0.3369
elu täis musitseerimine;0.3304
pakkuv kontsert kontsert;0.3299
pooleli jääma romants;0.3238
järgnev lainetus südamik;0.3221
looming andma pikk;0.3149
vägev kaua vastupidav;0.312
osa algus kuulma;0.3117
äge sisemine liikumine;0.3103
suur ülesanne täitmine;0.3101
suhteliselt väike füüsiline;0.3095
üksik hääl sageli;0.3075
kümnesonaad kuulma muusika;0.3064
kirjutama tekst hiljem;0.3053
vara lahkuma elavam;0.3013
viimane kulgema peatus;0.2985
külg mängima oluline;0.2954
aasta heli looja;0.2953
võib-olla rabedam veenev;0.2952
väike tõuge mõte;0.293
kuuldav põhikujund soovima;0.293
neljas osa kaks;0.2914
paigalpüsiv vaikselt otsiv;0.2862
sügavus tõusev kutse;0.2819
otse üllatav erandlik;0.2814
nocturn improm töö;0.2797
wagner lõpetama lõpetama;0.2782
unelm võtma hingerahu;0.2766
nõrkus kasvama jõud;0.276
looja paraku ootamatult;0.2742
kahekümneaastane 15 aastane;0.2734
maalikunstnik ruubel luuletaja;0.2726
kaudsemalt otsesem sonaaditsükkel;0.2725
ootamatu aktsent vastuhakk;0.2718
teos kirjutama programm;0.2709
algus kahtlus võimatus;0.2697
tekst kõnelema scrabin;0.2692
valima järgnev nimetus;0.2689
vene kunst screabin;0.2684
haigus tähtsam sündmus;0.2646
kihutama screaben pingutama;0.2633
ülesanne õppima bachi;0.2622
kaugus kumisema kaug;0.2621
mõtisklus suur kontrast;0.262
takistama soovitud eesmärk;0.2616
aasta screadmine õppima;0.2561
areng küpsus neljakümnes;0.2551
jätkuma kuulamine tervelt;0.2539
vaikne lõunamaine öö;0.2524
kunst 19 sajand;0.2518
elektriseeritu lootus tajuma;0.2512
lähtuma krabin olemasolev;0.2501
ehitus raamima sügavus;0.25
parajasti konservatoorium oluline;0.2492
pingutama õppejõud professor;0.2486
üha pehmenema haistuma;0.2486
lõpetama möödunud sajand;0.247
aimama peatselt valmiv;0.246
