keyphrase;score
tänavune kultuur seminar;0.5149
muutuma suhe seminariprogramm;0.4626
nädal kasutama seminar;0.4556
loomulik üritus seminar;0.4536
seminar omavaheline erinevus;0.4485
seminariprogramm paistma muutuma;0.4473
üritus seminar niiet;0.4458
ala esimene seminar;0.4277
päev veetma seminar;0.4272
seminar lihtsalt vaatama;0.4249
mõte seminar pakkuma;0.4223
küsima tunnetama seminar;0.4211
kultuuriseminar osa kolmas;0.4173
seminar väliseesti noor;0.3909
seminar pakkuma igand;0.3867
seekordne peksa seminar;0.3766
muutuma aasta aasta;0.3723
suhe seminariprogramm paistma;0.3722
võrdlema reis tunduma;0.3646
seminar osa-võtja ümbritsema;0.3616
võtma osa kultuur;0.3599
peksa seminar eesmärk;0.3494
sport hotell seminar;0.348
erinevus teistmoodi esimene;0.3465
kasutama seminar kidu;0.3462
erinev tunne kõndima;0.345
tänavu valitsema kultuur;0.3422
selge loomulik üritus;0.3355
osa kultuur päritolu;0.3332
puhkama uus huvitav;0.3315
mäletama kaks aasta;0.3266
asi üldse toimuma;0.3265
rexa ühing kultuuriseminar;0.3265
pakkuma esimene uus;0.3239
ettevõtmine tegu tänavune;0.3195
uus isiklikult konnaseminar;0.3167
väliseestlane kultuuriside arendamine;0.3159
silm vaatamine esimene;0.3118
täna vaatama jälle;0.3117
selg jääma väliseestlane;0.3102
elamus võib-olla võrdlema;0.3093
aasta programm pakkuma;0.3061
tekkima tunne saviby;0.3039
kultuurisektor eesti intensiivne;0.3026
toimuma harjuma selge;0.3002
vaja vaatama sündima;0.2995
uus tundmatu asi;0.2965
olenema sügav inimene;0.2956
võimalus elama hotell;0.295
käima hästi teater;0.2921
eelviimane päev veetma;0.2921
võib-olla komponeerima keel;0.2851
aasta linn uus;0.2846
käima hästi new;0.2845
väike tallinn omamoodi;0.2839
kultuuriinimene nüüdki leidma;0.2824
mõtlema uurima tõnurist;0.282
võimalik kohtama tutvuma;0.2803
puhkama imeline reis;0.2797
arvama tänavu valitsema;0.2784
kõndima inimene lihtsalt;0.2781
lõppev nädal kasutama;0.278
päritolu teatud rada;0.2779
sissevaade kultuurielu toimetama;0.2778
väike eesti väike;0.2776
esivanem kultuuritead võimalik;0.2768
kaasa elama ;0.2768
päev päev intensiivsem;0.2758
protsess inimene laulma;0.274
aktiivselt võtma osa;0.2735
kultuuriside arendamine ühing;0.2716
tunne kõndima eestimaa;0.2704
pakkuma igand kultuurisektor;0.2701
kultuur mate teater;0.2701
igapäevane elu new;0.2697
ateljee kohtama esmakordselt;0.2687
käigus esile tõstma;0.2664
tekkima tutvus kontakt;0.2639
teater niiet väike;0.2631
niiet muutuma suhe;0.2607
inimene juur laskma;0.2585
saar sõit otse;0.2583
jälle objektiivselt olenema;0.2582
koht maailm erinev;0.2575
mulje linn vaatama;0.2575
tartu vaatama teisiti;0.2569
tunduma muutuma aeg;0.2568
keel esitama keeleteadlane;0.2558
aeg aktiivne protsess;0.2555
mulje asuma kodutee;0.2551
puhkusepaik puhkusepaik puhkama;0.2549
päev hommik õhtu;0.2532
new york reis;0.2507
eesti sündima rada;0.2506
mõtlema inimene haruldane;0.2484
klassik rahvatantsupidu tegutsemine;0.2461
teave filter tunne;0.2444
teadma eriti tujuline;0.2434
tunne arvama päev;0.242
aeg kord silm;0.2417
isiklikult konnaseminar andma;0.2415
keel kirjandus päev;0.2391
jüri arrak jääma;0.239
york elu eesti;0.2377
rahvatants üldse aktiivselt;0.237
suvine eestimaa tutvumine;0.2362
york teater niiet;0.236
teater vaatlema klassik;0.2341
kirjandus tähendama new;0.2335
kord küsima tunnetama;0.2329
arrak jääma ennemalt;0.2322
osa kolmas kord;0.2319
tartu käima vaja;0.231
intensiivsem loeng kava;0.2309
ettevõtja väsimatu inimene;0.2295
arvama huvitama aspekt;0.2291
väliseesti noor lõppev;0.2267
eestimaa eile teadma;0.2265
ajal elama olümpiavõistleja;0.2265
eesti teatama käima;0.2263
sportlane tundma otse;0.2262
tõstma loeng võib-olla;0.2245
tutvumine mulje asuma;0.2244
kihnu saar sõit;0.2229
olulisem päev jalg;0.2209
aspekt esivanem elu;0.2204
lihtsalt tunnetama tartu;0.2204
liivi jõgi new;0.217
teatud rada aktiivne;0.2147
mõte otsekohe sattuma;0.2129
kidu sugulaste-tuttav suvine;0.2117
aspekt rahvalaul rahvatants;0.2115
keeleteadlane arvama kontakt;0.2078
eesmärk viima tooma;0.2074
terve imeline võimalus;0.204
teema juur lähemale;0.2026
kasvama fantaasia tekkima;0.2022
rahvakunst teema juur;0.2011
sügav seekordne peksa;0.1976
eesti intensiivne sissevaade;0.1974
eestimaa kirjandus olulisem;0.1969
õhtu tuba sportlane;0.1964
dünaamika kahtlemata elamus;0.1952
york reis fantaasia;0.1919
ürgsus vend täna;0.1905
seee otsing aspekt;0.1895
asi kõndima tartu;0.1892
andma kihnu saar;0.1885
käima kunstnik jüri;0.1868
lähemale suur pluss;0.184
laulma regilaul tantsima;0.1837
juur jõul aeg;0.183
arendamine ühing ettevõtmine;0.1818
viima tooma rahvakunst;0.1805
jon sügavalt pinnas;0.1801
ümbritsema spordielu päev;0.1786
kodutee liivi jõgi;0.1754
meeleolu nimetama puhkama;0.1727
sünnilinn tartu käima;0.1688
loeng eesti keel;0.1687
reis fantaasia puhkekoht;0.1681
algus arvama õige;0.1671
jalg diana üldse;0.1651
võluma võluma kaasatõmbav;0.1645
tundma linn dünaamika;0.1637
tallinn liikuma tallinn;0.1618
tegutsemine juur jõul;0.1617
kohtama tutvuma igor;0.1607
kava kaheksa loeng;0.1592
masin tartus sündima;0.1592
rahvamäng arvama huvitama;0.1581
kaks arvama harjuma;0.1571
konnaseminar andma kihnu;0.1564
lugema meel kiri;0.1543
tartus sündima aeg;0.153
meel kiri oluline;0.1476
usin vaatama diaatika;0.1454
pakkuma teadmine tantsima;0.1448
täitsa ehmunud asi;0.1407
teisiti saanu lecordes;0.139
võtma rexa ühing;0.133
tartu tunnetama linn;0.1285
ilus läikiv terve;0.1285
maletaja juur jon;0.1245
otse tallinn teave;0.1203
aktiivne muld laskmine;0.1193
saanu lecordes seem;0.116
kohtama kunst võluma;0.1152
dünaamiline seee otsing;0.1149
sattuma ürgsus vend;0.1133
igor tõnuri ettevõtja;0.1108
osa-võtja tartu tartu;0.093
valitsema tallina esivanem;0.0921
fantaasia masin tartus;0.0593
tuttav haimis valitsema;0.0511
dünaamika kunst tallinn;0.0505
diaatika võtma kirjandus;0.0502
saviby tekst maletaja;0.0406
jüri arraku ateljee;0.04
sport olümpia purjeregat;0.0315
