keyphrase;score
suur pulmapidu pidu;0.4076
tegelikult teadma pulmamäärus;0.3614
arvama oluline ajalooalikas;0.3486
hilisem periood teadma;0.3375
täna kihl õpituba;0.3129
kirjandusteos liivimaasõda ajal;0.3114
kirjeldama friiskam pulm;0.3105
sõda algus esimene;0.3063
näiteks reinvein vein;0.3022
õnnitlema pruuti-peigee päev;0.2934
tähendama liivi sõjaeelne;0.2923
abiellumine vene õigus;0.2848
siduma väga-väga kõrge;0.2823
puhastama lõikama tükk;0.2821
leidma kirik luba;0.2783
võib-olla 1600 maa;0.2781
tallinn ülikool vanemteadur;0.2751
sait lõpp tähendama;0.2747
väärtus kallis naine;0.2738
siinne eliit pulmamärkus;0.2697
oskama täpsemalt rekonstrueerima;0.2645
ants hein nimi;0.2628
põnev retsept hind;0.2626
töö aeg küttimine;0.2616
pidulikum kuulma arv;0.2614
vegu juhtuma hansbon;0.2613
õige mees lugema;0.2555
unustama demokraatlik ühiskond;0.2547
siinjuures nimetama vajama;0.2499
kõrge raeseisus aasta;0.2498
magnusel õnnestuma liivimaasõda;0.2485
salites raske tõlgendama;0.2481
kallim vein kulutus;0.2458
värvima lilla sinine;0.2418
saksa kirikuõpetaja saksa;0.2415
sündmus liivimaa rahvas;0.241
keelatud tarvitama saksa;0.2403
sünniaeg täpne surmaaeg;0.2382
kasutama karusnahk vooder;0.2375
maksimum toidukorv osa;0.2371
võib-olla rokkima madal;0.2371
ütlema vähemasti koostisosa;0.2349
kolmeteistaastane tütar abielluma;0.2345
saade esinema tallinn;0.2335
sälitteline 1800 kilo;0.2331
omavaheline vereside lugema;0.2319
õnnestuma keskaegne söögitegemine;0.23
arvestama küla viletsam;0.2282
tohtima surnud rebane;0.2261
märts veebruaris-märts sageli;0.2259
printsiip punane joon;0.2259
kord juhtuma topeltkogus;0.2258
jutluseraamatus ütlema selgelt;0.2251
võistlus ülejäänud elanikkond;0.2248
kuld võimalik kuldleht;0.2248
lõpuks lisapunkt riispiteritu;0.2232
baltisaksa aadli genoloogia;0.2219
16 sajand keskpaik;0.2214
määr poliitiline suhe;0.2213
maksma matus säilitama;0.2208
1000 550560 võib-olla;0.2207
muutuma nii-öelda vene;0.219
liivimaasõjaaegne tegelane hertsog;0.2182
mõisamees laager maan;0.2181
mõiste siinne mõisnik;0.218
1615 rääkima filosoofiadoktor;0.2173
suguvõsa keskaeg münchausen;0.2167
koostisosa tallinn kättesaadav;0.216
verelangemine mainima jätma;0.216
rasv lisama hea;0.2157
viima põletama viima;0.2117
ülasõba lina kirik;0.2109
pluss lõputu hulk;0.2109
tohtima nägema mõistlik;0.2097
tähtis metslind metslind;0.2087
mandlipere pere arvatavasti;0.2076
küpsetama vürts lisand;0.2076
pulb seotud asi;0.2054
agrina krussav ütlema;0.2048
toit lambalihaveiseliha peenleib;0.2024
martsipani veneetsia leidma;0.2024
kaalumõõt salitisem tallinn;0.2024
