keyphrase;score
esimene tund kuulma;0.4994
viimane kummaline nädal;0.4173
keskväljak pühapäev süda;0.4125
jätma kohalik ajaleht;0.3973
hiiumaakeskkond tegelikult inimene;0.38
raadiojuma jääma tallinna-keskne;0.3759
teadlane olemine tähendama;0.3666
tänane lõpetama kuulaja;0.3562
programm stuudio vaatama;0.3535
toimuma kell 11;0.3508
võib-olla kaks funktsioon;0.3497
põhielement näiteks vesi;0.3466
päev loomulikult autentne;0.3458
raadiokuulaja väike ülevaade;0.3438
ilm toimuma raadiojuma;0.3437
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
jutt hiiumaa pühapäev;0.3367
meenutama tallinn linnapea;0.3345
emotsionaalne olemus intellektuaalne;0.3342
rääkima eelolev 55;0.3342
eraldama seminar paaripäevane;0.3308
ütlema elu nimetus;0.3287
pahane loendamatu inimene;0.3266
pulm tähtis sündmus;0.3265
informatsiooniline teadaanne juhtuma;0.322
keerulisem seestpoolt vaatama;0.321
hea saade tallinn;0.3163
pere küla rõõmustama;0.3136
nägema liha hakklihalet;0.3128
20 sajand algus;0.3079
terviklik kaunis maailm;0.3074
hiiumaa suurim kirjanik;0.3073
soe koht soe;0.3053
litr kandma tahtma;0.3049
hiiumaa üldse saade;0.3038
saatejuht istuma kärdla;0.3029
tõepoolest põhja-eesti mälu;0.3021
liit liige 10;0.3006
algus hiiumaa käima;0.299
kurss puudutama rahvakultuur;0.2981
telefoninumber soovitama sullegi;0.2948
tüüp koloriitne kirjandushuviline;0.2939
no romantilisem tõsisem;0.2924
rootsi aeg rootsi;0.2907
aed rääkima hiinlane;0.2889
seilama tuul lõhn;0.2885
proovima selg ülikoolipäev;0.2882
hiljem kurameerima tüdruk;0.2879
keskväljak aktiivne liikumine;0.2875
valgusvoor lihtsalt punane;0.2864
terve suvi kaasa;0.2852
info eesti rahvas;0.2834
asi eraldi kott;0.283
ülevaade algharidus tundma;0.2822
rõivakomplekt üldiselt põhiline;0.2812
viima minut jääma;0.2808
statistika natuke piisavalt;0.2804
tahtma tänama helitehnik;0.2804
