keyphrase;score
seisma sadam suur;0.4197
meri pääsema paik;0.3905
endine nimi veetee;0.381
ootama meresaar eesti;0.3716
tänav hundipea sadam;0.3519
uskuma meremees aus;0.3512
meresaade meresaade täna;0.3487
kindel määrama nimi;0.3379
laevakere laev tugevam;0.3373
kaater nimi eeva;0.3371
laev asukoht absoluutselt;0.3359
viimane sõna laev;0.3303
nii-öelda ajutine laevastik;0.3247
lõbus jaht päästeoperatsioon;0.3191
kaater turvaline paik;0.3163
käituma vana vene;0.3108
asi kontrollima laev;0.3103
nägema ilusti rannavalvevärv;0.3048
kiirkaater nimetama võib-olla;0.3045
pisikene paadikene muutuma;0.3044
tuukrikaater eeva 206;0.3026
tekkima väike päästeoperatsioon;0.3015
kajutis istuma rannavalvetalitus;0.3
eestkost põliselt purjelaevamees;0.2991
inimene tähendama merehariduskeskus;0.2979
hea laev sisev;0.2911
mängima raskus meri;0.2906
mootor lihtne mugav;0.2881
nimetama rannavalve kaator;0.2846
tantseeskond merekeel jälgima;0.2844
moment näiteks laevavind;0.2818
ütlema võidusõit laevakere;0.2815
ant balti meri;0.2792
omama võimalus õlitõrjeoperatsioon;0.2761
tähtis operatsioon teostama;0.2757
kapten teadma täpsemalt;0.2702
jaht siit-sealt kuskilt;0.269
tavaline väikene rondikene;0.2688
eesti väike tähendama;0.2686
kaader probleem leidma;0.2649
system võtma laev;0.2636
laev tuul lotiimiined;0.2624
nii-öelda esimene väljakutse;0.2588
eesti veetee amet;0.2577
kaks tähendama patrull-laev;0.2573
pidevalt tähelepanu laev;0.2571
purjelaevamees konstantin mooser;0.2567
amet funktsioon laev;0.2563
õigemini mäletama sõitma;0.2556
kiirabi jõudma kiirabihaigla;0.2529
no võib-olla eestlane;0.2516
patrullosakond juhataja härra;0.2508
looma albiaatoritud meri;0.2433
loots välislaev vastav;0.2427
teater suuruselt tantseeskond;0.2423
asuma sageli liikuma;0.2411
eeva hundipea sadam;0.2388
päästeoperatsioon tehniline andmed;0.2349
norm laine kõrgus;0.2347
noor tubli inimene;0.2347
dia kuulma meresaade;0.2343
asukoht moment teadma;0.2341
toimuma vastupidi laevatama;0.2334
laev mees vorm;0.2326
nimetama tasku elama;0.2314
205 meeldiv kajutis;0.2291
aru laev armastama;0.2291
konsool laevaliiklus tallinn;0.2262
raiutama saar keel;0.2255
roostetanud laev tarmot;0.2236
suutma suutma muutma;0.2227
proovima vaikselt käsitlema;0.2214
õige kurss err;0.2179
soojavahetus kapten materjal;0.2159
teinekord laupäev-pühapäev lausa;0.2137
täitmine ootama varsti;0.2105
hoidma tänav hundipea;0.2101
jääma pensionär pensionär;0.2099
kaader kiirkaater ehitama;0.2098
tegelikult konstruktsioon pääst;0.208
ujuvus üleslükkejõud niukne;0.208
muutuma kuulma raadioühendus;0.2071
operatiivne tööline ilm;0.2064
pärit suur smuugeldaja;0.2058
eestlane rumal kanal;0.2047
teostama ruum vaatama;0.2028
töövõte seaduslik alus;0.2025
era erafirma kujunema;0.2022
sõitma käituma päev;0.2008
hüdrograafialaev selge igalüht;0.1986
külg kirjutama veetee;0.1985
jaa importija kaadeegaat;0.1978
plastmasskorpus plassmass metall;0.1972
kujunema olukord vähegi;0.1936
orav mõtlema kodu;0.1932
ilmselt otsene tööülesanne;0.1917
väga-väga sobiv amet;0.1906
lennuk juhtimine teistmoodi;0.1905
juhuleib kahtlendama viide;0.1902
siiamaani põhitöö vene;0.1902
kindel röölis murdma;0.1887
12 miil territoriaalvesi;0.1837
203 tähendama ülesanne;0.1833
jääma mulje 20;0.183
tegemine rannavalve gost;0.1809
rootsi olis norra;0.1804
eraisik rannavalverelv hiljuti;0.1803
eriti puksiir võtma;0.1779
meel kuum nuga;0.1764
kontrollima tallinn rajoon;0.1757
si-us mees vahetama;0.1755
viimane detail mängima;0.1735
abi meeskond 24;0.172
lotiimiined suur maailm;0.1705
möödunud aasta lõbus;0.1705
naissaar täpselt kiirabi;0.1695
antud juht amet;0.1691
rihtima nii-öelda horisontaalasend;0.1676
maksimaalpööre pöörduma 2600;0.1671
florida rajoon pärit;0.1665
spetsiaalterane spetsiaalne kuju;0.1654
hea side õppima;0.1622
nii-öelda vastavalt seadus;0.161
vihm kandma õige;0.1606
kirjutama kaks keel;0.16
kutsung ühesõnaga radarine;0.16
rääkima seisma root;0.1591
traffic control kutsuma;0.1587
uudi ilm toitu;0.1574
meeter täpsus vastavalt;0.1559
sd kott lamp;0.1556
inimelu päästmine naissaar;0.1553
vesi kiil kolmandik;0.1534
suund bellingi asuma;0.1531
15 20 minut;0.1528
telefon peilim seade;0.1522
kuulmine nädal ;0.149
vaatama kaart kassett;0.1474
laat jääma ru;0.1468
järjekord number kiirkaater;0.1465
paar mure laul;0.1462
õlu viilma kartma;0.1457
jälle jälle teatama;0.1449
kiirus tiib suruma;0.1446
tooma selgitus andma;0.144
õhtu hilja 15;0.1427
staadion räime ladre;0.1423
kursimuutus lagi uuesti;0.141
rikkuja parem külg;0.138
tuukrikaater ütlema töö;0.1374
lahkuv vene vägi;0.1338
no seitse jalg;0.1327
tai kuiv laat;0.1325
täis määr kujunema;0.1311
roll nägi jaht;0.1292
kanal näitama näpp;0.1288
välk neerunu taarja;0.123
tund valve ettenähtud;0.1227
a3 mees kaader;0.1208
valbaystama valge poigutav;0.12
firma reiton radar;0.1194
kai sobima lahtine;0.1188
püüdma ühendus no;0.1177
ajaline kursus tutvustama;0.1159
lööma lai maller;0.1157
gps globaalnavi cation;0.1149
vastupanu osutama treening;0.1128
root viima minaavart;0.1092
härra rein peeter;0.1074
aus issand auto;0.1062
valmis nii-öelda piipar;0.1044
meelitama kliss asend;0.1019
40 sõlm täiskiirus;0.1003
tarmo tähendama suvekorter;0.0995
eraldi riist ühesõnaga;0.0971
tekkima teistmoodi hüdrodünaamika;0.0963
öölangis bornholm mull;0.0943
err vedama lugu;0.0934
kuulma torn maru;0.0932
sputnik 10 meeter;0.0904
lootma käsitsivõitlus valgustus;0.0881
härra distsiplineerima käituma;0.0819
pirita soome turismipaat;0.0755
kuivem armeenima sd;0.0754
osakaal tühi tarmo;0.0725
vägi tanker side;0.0647
niux tulevik konstrueerimistöö;0.0623
haige toodud vahetus;0.0618
teadlik pooltasu tehnika;0.0617
17 tähendama tallinn;0.0616
tiib juhimeline kreen;0.0522
ups viga loots;0.0487
vaim jood hai;0.0487
poigutav jooma laat;0.0472
kadri puruks halb;0.0385
tuntav riik palk;0.037
ilmetsin ministeerium kantsler;0.0228
mati laus miksel;0.0004
padar annabel lülitama;-0.0018
digipalk era erafirma;-0.022
