keyphrase;score
riik vajama euroopa;0.3485
ütlema jakk euroopa;0.3357
vikerhommik eurovisioon lauluvõistlus;0.3028
võib-olla murdejoon istuma;0.3025
natukene hirmutav ootama;0.2977
euroopa kõrge tolmeldaja;0.2959
näiteks otsima eesti;0.2898
hilisõhtu selguma eesti;0.288
tulemus kahjuks eesti;0.2864
võimalus asuma töö;0.2796
arvama eesti tolmeldamine;0.2757
tavaline ilm homme;0.2674
vajama tolmeldaja kriitiliselt;0.265
öösel pilv udune;0.2577
eesti rääkima paikkond;0.2573
eesti tööjõupuudus suurenema;0.2538
ilus õhtu kuulmine;0.2536
eesti vaja meemesila;0.2534
esindama mai stockholm;0.2527
võrdselt eesti kodanik;0.2495
tööturg raskendama jäik;0.2457
protsent tähendama talvitunud;0.2406
pürgija nõudma keeleoskus;0.2292
ilmuma idamurdesõnastik mirko;0.2285
laager turvaline islamiriik;0.2211
sild paluma esmaspäev;0.2207
vihmasadu võimalus suurem;0.2189
sanktsioon kehtestamine liikmesriik;0.218
kristi sobak eesti;0.2167
kindlasti vene mõjutus;0.2162
tekkima udu puhuma;0.2153
mesitaru mesi mesilaspere;0.2148
õigustama kuus kuu;0.2117
meemesila rääkima tark;0.2097
rääkima peipsi läänekallas;0.207
sekund õhutemperatuur miinus;0.2059
keelenõue suur organisatsioon;0.2058
helm sõna pestitsiit;0.2024
eesti suurim kaubanduskett;0.2022
kolmandaks kaaluma periood;0.2004
kreeka põhjapiir päädima;0.1991
kehtima sektoripõhiselt eesti;0.1987
pits tumedam nahavärv;0.198
õpetama nägema tänama;0.1977
alex tsipra saksa;0.1962
piisavalt tolmeldaja toodang;0.1961
välismaalane kohtlema töö;0.1955
keskkonnatingimus tundlik mesilane;0.1953
side keel puhtam;0.1932
jätkama tõsisem teema;0.1932
keel hispaania keel;0.193
piir makedoonia kai;0.1915
euroopa põgenikeagentuur teade;0.1903
tööotsija leebem eesti;0.1893
parandama põgenik majutustingimus;0.189
hoidma insektitsiid tüüp;0.1889
ilm saar sadam;0.1881
puutuma inimene oskama;0.1865
pestitsiit kasutamine vähendamine;0.1839
täna kreeka välgukiirus;0.1808
samamoodi muusikasaade pere;0.179
idamurd algkuju läänemerereomlane;0.1769
surve osaliselt kasutamine;0.1769
lisama tükk monument;0.1763
sõnastik koostamine täiendatud;0.175
kuuluma põhjaeesti murderühm;0.175
nädal tuhat põgenik;0.1737
enamus ööbima telk;0.1736
mõtlema 1500 enamus;0.1722
märksõna ilmastumine kasutama;0.1721
13000 migrant eesti;0.1713
tolmandaja kahjulik neonikotiin;0.1697
kaheksa töötaja ettevõte;0.1697
saatma saabuma linn;0.1688
päevakada toimetaja kristi;0.1681
meemesila tolmeldama tolmeldamine;0.1674
süüria närviline lootusetu;0.1674
lubatama piir ületama;0.1661
päädima humanitaarkriis eesti;0.166
liit tippkohtumine taotlema;0.1653
riik meemesilane tähtis;0.1652
varem kommenteerima tööandja;0.1644
kaasa arvatud mesilane;0.1643
pootsmann laul play;0.1639
leas jätkama tolmeldaja;0.1627
uhke ütlema oneziie;0.1623
kultuur looduslik tolmeldaja;0.1622
kihnu sõnaraamat mirko;0.1586
protsent maailmaõistaim liik;0.1582
hõimukeel kujunema kirdemurr;0.1581
istuma astuma issi;0.1566
rakendivõistlus mõtlema rahvuslik;0.1555
murde olemus kuuluma;0.1547
sõber käima mõte;0.1546
tulemus koefitsient kehtima;0.1519
suremus põhjus taimekaitsevahend;0.1493
lauluvõistlus varem jälgima;0.1483
kehtima nõue no;0.1462
lihtne armas arusaadav;0.1462
keel instituut valmis;0.1452
tõnu tender jõulud;0.1451
töötukassa arvama seadus;0.1448
ööpäev võtma damaskus;0.1447
koht sugugi roosiline;0.1446
sari ilmuma aasta;0.1442
liit abi kreeka;0.1441
rääkima seadus muutmine;0.1438
maie kukk korraldama;0.142
ekspert odav tööjõud;0.1416
teema kreeka valitsus;0.1404
põgenik kogunemine kreeka;0.1382
põgenik samm jacalgeda;0.137
pavel sõna võrdselt;0.1367
võistleja näiteks 14;0.1356
põgenikeagentuur hoiatama nädal;0.1343
vastukaal tekkima paikkond;0.1332
asi hästi õõd;0.1329
eriline mõte mõjutaja;0.1322
sõjapiirkond kuuluv näiteks;0.131
ühisotsus teatama peaminister;0.1299
hobune puutuma osa;0.1298
lühinägelik eriti arvestama;0.1296
pind lõksus põgenik;0.1292
viljandimaa pärnumaa suvi;0.1266
teadmine palgakoefitsient rakendama;0.1247
