keyphrase;score
tennis mängima jooksma;0.4914
kirjutama arstiteadus arenenud;0.455
liikuma lugema raamat;0.4382
kirjutama teadma energia;0.435
sööma mõjuma sportlane;0.4325
noorem mees doktor;0.4257
tohter spordikogemus kirjutama;0.4178
aastaselt pension mõtlema;0.4104
tugev maailmameister võib-olla;0.407
ütlema doktor ameeriklane;0.4068
voodi vanem inimene;0.4027
mängima suur lasketurniir;0.3988
aastane esimene matemaatik;0.3916
vana arst david;0.3867
suur koormus töötama;0.3826
treener teadma mees;0.3795
vastupidavam eluraskus haigus;0.3771
küllap nooruslikum 80;0.3754
aeg elu seadus;0.3726
veresoon jääma seisma;0.3713
rikas teadus vana;0.3653
pääsema elu aastane;0.3651
võib-olla 30 kolmeaastane;0.3644
varakult pall võtma;0.3635
ajama värske veresoon;0.3597
mängima mängima esimene;0.359
tingimata natukene sööma;0.3533
käsi käima vana;0.3525
mees huvitav mängima;0.352
võrgujuur jooksma edasi-tagasi;0.3487
varem ütlema vana;0.3462
õigus ütlema tohter;0.3432
vaja inimkeha karastama;0.3431
80 aastane evama;0.3397
haik võimalikult treenima;0.3395
tarske inimene tugev;0.3377
õlu jooma aivar;0.3358
elama kaua emil;0.3343
elu 12 ütlema;0.3271
maja jooksuma kujutama;0.3267
unustama minut tennisesõber;0.3237
doktor emil laur;0.3232
võistlus jõud oskus;0.3225
energia kahekordne niipea;0.3181
nool tugev mängija;0.3172
õline paber prantslane;0.3118
võitlema paar 1000;0.3077
aasta aeg vaja;0.3072
jooksma edasi-tagasi kolm;0.3071
laur ütlema seitsmeteistaastane;0.3066
1000 aasta varem;0.3031
liha vähe liha;0.3019
nädal treen harjutatud;0.3018
võimuskulptuur keha tugev;0.2987
toit seem tekkima;0.2976
aeg kolleeg ütlema;0.2972
63 aasta tennis;0.2969
teadma lööma kuus;0.2962
õppija esimees noor;0.2962
absoluutselt võitnud inimene;0.2956
võrdlemisi väsima pealelõunane;0.2955
inimene ütlema kaotama;0.2953
tradi inimene tahtma;0.2947
treenima parem olukord;0.2925
seitsmeteistaastane üliõpilane leidma;0.2924
mäng mängima põrgumäng;0.2919
igapäevane töö kunstpäev;0.2918
meeter käima kilomeeter;0.2917
ameeriklane meedia vanem;0.2913
aastane meesseenior niuge;0.2911
