keyphrase;score
aasta küsima inimene;0.5029
rahvajuturaamatu inimene mäletama;0.4736
rahvas jutuke rahvajutt;0.4714
kõnelema rahvakultuur keskus;0.4639
huvitama võib-olla rahvajutt;0.4621
küsima inimene kreutzwald;0.4521
huvitav degema inimene;0.4479
rahvajututeema-aasta rahvakultuur keskus;0.4472
eesti rahvajuturaamatu inimene;0.4458
rahvas ennemuistne juttuma;0.4396
lugu hoiav inimene;0.435
jutt iks inimene;0.4345
mõtlema hea inimene;0.4333
webida kõnelema rahvakultuur;0.4284
tähendus eesti rahvajututeema-aasta;0.423
mäletama lugu üldse;0.418
keskus jutukool teema-aasta;0.4156
rahvajutt elu näide;0.411
mõte küsima 10;0.4069
inimene lepiv ütlema;0.4062
eesti rahvas ennemuistne;0.3993
inimene kreutzwald meel;0.3991
projekt inimene kirjutav;0.3916
tahtma aru muinasjutt;0.3911
nüüdne aeg lugu;0.3863
rahvajutt aaste asi;0.3862
rahvajutt tääbe nüüdne;0.3857
lugu üldse mõte;0.3844
võib-olla rahvajutt kolmas;0.384
rahvajutt laiemalt muistent;0.3824
mitukümmend aasta jute;0.379
mõte mede inimene;0.378
otsima mede inimene;0.3775
mõistma webida kõnelema;0.3773
20 aasta küsima;0.3769
näitama lugu otsima;0.3752
aeg lugu mõistma;0.3734
kuist no inimene;0.3727
jutuke kestav rahvapärimus;0.3716
rahvajuturaamatu kuu ütlema;0.3679
hoolima rahvas jute;0.3666
asi mõtlema kirjutama;0.3644
asi jaosma aasta;0.3632
iks inimene kohtama;0.3627
rahvajutt aasta kaitse;0.3625
inimene tõde pääl;0.3608
muinasjutt võituma rahvas;0.3595
üldse mõte küsima;0.3581
kõne aasta tõru;0.3573
seminar korraldama kõnelema;0.3563
inimene kirjutav raha;0.3563
tõejärgne ajastu mõtlema;0.3555
kestav rahvapärimus võib-olla;0.3548
juttuma looma jutt;0.3533
küsima 10 20;0.3525
10 20 aasta;0.3508
rahvajutt kolmas asi;0.35
mede inimene eesti;0.3489
vana jutuke kestav;0.3488
väljakutse terve aasta;0.3468
uuesti rahvas jutage;0.3453
ennemuistne juttuma looma;0.3418
aasta ist vedama;0.3409
aasta jute tegelema;0.3393
raamat pealkiri sisu;0.3389
eesti rahvajutulugu kreutzwald;0.3385
