keyphrase;score
turist mõtlema käima;0.4543
huvitav toit saar;0.4332
pisike hiiumaa suurune;0.4138
rännak raadioeeter natuke;0.3776
keerulisem terve saar;0.3758
portugal saar atlandi;0.3755
saar võimalus reisipakkuja;0.3727
populaarsem turistipaik sealtsam;0.3671
asustamata saarestik nimetama;0.3568
inimene erinev põhjus;0.349
saar ajalugu esimene;0.3462
kilomeeter kaugusel aafrika;0.3451
jutt populaarne eestlane;0.3377
üllatama eriti ütlema;0.3377
kindlasti variant kuskile;0.3367
ravim haigushooge natukene;0.3329
üritus tunduma ohtlik;0.3324
subtroopiline kliima koht;0.332
põhja-aafrika lõuna-euroopa parem;0.3308
turistikoht korralikult puhastatud;0.3291
temperatuur keskmiselt 18;0.3279
jääma kiri huvitav;0.3273
reisibrošüür foto kuurord;0.3246
autonoomne piirkond madeira;0.3239
reisipalavik liste doktor;0.3228
sõitma enamasti maantee;0.3203
doktor henry kõrvits;0.32
inimene soovitama madeiralt;0.3197
nädal uus koht;0.3196
üles-alla tähelepanuväärne koht;0.3131
lemmikum puuvili üldse;0.3095
matkamine matkarada levada;0.3093
raadio kaks reporter;0.3088
magus magus mõnus;0.3043
köök eraldi väliköök;0.3031
tagasiside kutsuma endiselt;0.3018
loomulikult teadma kolm-neli;0.3006
absoluutselt emotsioon eestlane;0.2964
meetrine kõrgus võistlema;0.2934
talvine külm tuul;0.2933
hispaania täpselt valima;0.2927
kuulus meresõitja christoph;0.2885
siiamaani teadma president;0.2875
linnuliik maamuna leidma;0.2872
suhteliselt kauge kättesaadav;0.2866
palav võib-olla mägi;0.2828
elama suur pere;0.2824
orhideeaig põhiline vaatamisväärsus;0.2802
madis harvas visiit;0.2758
mägi tagasipööramine valesti;0.2726
kõrbekliima väikesaar desertöör;0.2684
kala mereand kala;0.2677
churchill lemmikkoht veetma;0.2666
hiiumaa absoluutselt sarnasus;0.2658
loomulikult mcdonald vanalinn;0.263
reisipalavik täna madeira;0.2627
asum aafrika hendry;0.2618
asi kuulma asi;0.2591
peatuma paik laev;0.2569
aeg traumapunkt veetma;0.2566
meenutama hästi olümpiaõnnetus;0.2556
saade küla madis;0.2553
põhimõtteliselt jälle tunnel;0.255
sularahaautomaat sularahaautomaat kaart;0.2515
ookean erinevalt kanaar;0.2506
panema teadma miljon;0.2503
põhimõtteliselt idaosa paar;0.2493
teadma tore koobas;0.2475
selg punane värv;0.2469
arvama arvama ala;0.2459
müüma riik päritolu;0.2457
vajalik maalapp kasvatama;0.2453
euro sõitma poolsaart;0.2446
joogivesi juhtimine kanal;0.2438
10 euro no;0.243
ootama rand peesitamistess;0.243
pealinn ümbrus pealinn;0.242
eurooplane portugallane 1419;0.2418
tahtma raha teenima;0.2405
eile hotell 20;0.2393
loom lehm mäenõlb;0.2392
võtma naljakas kollane;0.2392
vanaema hull aiaarmastaja;0.2389
kategooria kahjuks õnn;0.2383
võimalus võtma avokaado;0.2366
hästi kontrastne vana;0.2363
pisike paar suveniiripood;0.236
serveerima suhkur hapu;0.2334
suurune porto santo;0.2325
maja peidus rääkima;0.2325
vesi ringlema vastuvõetamatu;0.231
no reisipalavik saade;0.2306
puhkekoht puhkesaar nimi;0.2304
kaart andma ehitama;0.2296
suur mägi motoroller;0.2276
hulgaliselt tänapäev troopiline;0.2264
600 400 kilomeeter;0.2262
eile õhtu jõudma;0.2259
koht puukelk asfalt;0.2248
piisavalt hakkaja usaldaja;0.2247
ilgelt tähtis lahe;0.224
jagama täitsa arvamus;0.2215
tunnel kaart pealkiri;0.2214
madeira saar 42;0.2201
muutuma muutuma käima;0.2201
ilmastik madeiralt nimetama;0.2196
nägema detail räpakas;0.2184
mootorrattaluba osa vaja;0.2149
taksojuht ettekandja enamus;0.2128
lihtsalt chillima lõunapaus;0.2098
suur banaani-anana ristsugut;0.209
vulkaan aktiivselt rääkima;0.2036
suunas ütlema kanaar;0.2035
jõudma portumuniis samamoodi;0.2033
saatma kuningas ekspeditsioon;0.203
sihakse sarnane tekstuur;0.2024
1433 anti saarele;0.2021
wc nurgake häda;0.2021
õhutramm täpselt õhutramm;0.2019
maailmapärand nimekiri üliharuldane;0.2012
ringisõitmine ohtlikkus autolainetus;0.1995
kukkuma šokk kriimustama;0.1992
kaduma terve vabaduse;0.1987
kirp mängima kitar;0.1974
süsteem kindlasti juht;0.1962
arvama 400 isend;0.1926
32 väikeauto võtma;0.1918
madeira pöialpoiss kajakas;0.1905
250000 inimene koht;0.1894
sirge lähedane osa;0.1891
ameerika saatekülaline giid;0.1886
funchaline mägi erinev;0.1882
maha keemiline puhastus;0.1882
klipuke jaa jaa;0.1877
mata kõndima 11;0.1871
valmis toores näitama;0.187
kanaar saar naaber;0.1866
liid kalju iirimaa;0.184
niukne temperamentne no;0.1815
suurim kuuluma unesco;0.1807
kohalik arvama papagoi;0.1804
käsi näiteks ilge;0.1787
katkine potike katus;0.1772
1800 suurem mainima;0.1748
normaalne aru puuvili;0.1743
santana santana juhtuma;0.1729
järsk keha väsima;0.1724
botaanikaae vaidlema kaugele;0.1712
solaarium skaala inimene;0.171
reageerima pakkuma kompenseerima;0.1702
vaade nurk postkaar;0.1696
kuluma kütus hind;0.1688
mereann toppima naljanumber;0.166
tristo vas teexeer;0.1643
madeira suhkrurooistandus sulg;0.1596
no magama maha;0.1574
bassein täituma aine;0.1569
silm suu vabandus;0.1553
seitse tund seitse;0.1549
suveniiripood restoran onju;0.1514
naaritsakasukas nahktagi kleit;0.1493
egiptus türgi karola;0.1489
nukumaja vabaõhumuuseum rocca;0.1485
arvatud hotellikoridor koristaja;0.1483
press trello tütar;0.1457
kinni pandud klubi;0.1422
tipp jätmine tava;0.1402
mütoloogiline kangelane vägitegu;0.1377
viies veebruar 1985;0.1353
juht laine päev;0.1346
lennuk majandus fundschall;0.1289
carola madis tervis;0.1272
õllekast plekk savi;0.1252
noomimori nakkusraadioeeter tervist;0.1235
makaron hotellituba makaron;0.123
mahtuma kõrvuti klaustrofoobiline;0.1211
sajand inglane romantiline;0.1201
paat part reede;0.119
pood kallim kraam;0.1181
tomat tassima flöödisegu;0.1176
ilutulestik 2007 aasta;0.1154
taskulamp lai vaevuev;0.115
si-us roheline aas;0.1145
sekund taevas tulistatav;0.1124
100 vihm täielik;0.1085
lääneosa 70 180;0.1061
kujutama savins sent;0.0956
eepos firenze meremees;0.0935
enimtasustatud jalgpallur martriid;0.0933
eiralane tooma havai;0.0915
minut ase tiirutamine;0.0904
10 kraad loodus;0.0867
isend ragnofoov hirm;0.0789
30 40 erinev;0.0731
rooma impeerium filosoof;0.064
asi los angeles;0.0548
kadakalaadne si-us okkaline;0.0319
fruit bossioon passioon;0.022
kelk pers laskma;0.0056
artitš lucia käbi;-0.0328
