keyphrase;score
aeg-ajalt saksa laager;0.5017
mõtlema saksamaa sajand;0.4996
raadiosaade saksamaa 1931;0.4125
1900 viiekümnes mängima;0.3954
muusika aeg aeg;0.3854
lääne-saksamaa novembrikuu üheksas;0.3831
jälgima ammu kahekümnes;0.3822
saksamaa pinski hotell;0.3743
euroopa terve maailm;0.3725
sotsiaalkindlustus süsteem vana;0.3706
12 sajand lõpupoole;0.3702
mõtlema ilmselt vastus;0.3609
jääma võib-olla doosem;0.3605
vana raamat panema;0.3589
saksamaa katastroof lõppema;0.3571
asenduma hiljem kaastunne;0.3474
veinipoog baar aasta;0.3449
päev hiljem alustama;0.342
tahtma juhtuma kunagine;0.342
nägema esimene telepilt;0.3359
sajand elama kindel;0.3352
ungari austria piiripunkt;0.333
olukord muutuma parem;0.3304
süstend melk näiteks;0.3201
istuma kaunis daam;0.3131
piirkond teadma 10;0.312
tohutu sümboolne tähendus;0.3095
1943 kirik hoone;0.3091
salvestama 1923 kõlama;0.3082
25 oktoober 1929;0.3063
külm talv küttepuu;0.3026
katoliiklane protestant saksamaa;0.3009
naiivne lapsepõlv mälu;0.2989
wilhelm hiljem hüüdnimi;0.2972
aitama hing kaasa;0.2942
jääma üksildane purunenud;0.2936
õudus hirm asenduma;0.2932
jääma 1946 47;0.2911
valitsemine ajal 1740;0.289
nädal kaotama miljon;0.2882
roheline park areng;0.2871
otsima lääne-berliin mure;0.2866
algus valitsema brandenburg;0.2856
villa piirkond rajama;0.2855
raamatukunstnik kord šafransk;0.2836
oskus uus kodulinn;0.279
ärkama kinni hoidma;0.2775
eesmärk nimel asuma;0.2773
lääne-saksa saatkond ida-berliin;0.2773
kuurvürst cd säilima;0.277
august hommik 1961;0.2758
vaatamisväärsus nautima lähiajalugu;0.2739
täiskasvanu tähendama lugu;0.2721
telepilt maailm berliinlane;0.2711
linn võlgu maksma;0.2672
vaade kuri lõpuks;0.267
rivi seisma piir;0.2669
põgenema berliin 17000;0.2668
viimane kuuluma nõukogu;0.2642
müüma asuma jõulude-eelne;0.2635
kempinsk ärikompanii 1889;0.2615
kabaree kuldne kahekümnes;0.2603
unustama berliin unustama;0.2598
12 korruseline kemp;0.2597
innukus intellektuaalsus huvi;0.2583
meeldima sotsialism raudne;0.2582
tekkima kaks berliin;0.2562
kaugeltki kerge ütlema;0.2557
toomas wolf maailm;0.2556
tõsi sõjajärgne berliin;0.2552
ameerika nõukogu tank;0.2539
aasta lausa 330000;0.2539
põnev merlin linn;0.2538
jahimaja sõit teadma;0.2531
olukord idablokk 1989;0.2524
kasvama 12 august;0.2521
haridus noor põgenikevool;0.2519
vältima monumentalism tunduma;0.2505
dietrich ütlema kodumaa;0.2504
tähendus lootusekiir 1952;0.2502
45 aasta sulgema;0.25
marssima 400 kilomeeter;0.2463
tähendama männ roliina;0.2459
aastatuhat number vaheldus;0.2455
berliin uusim stiilne;0.2448
siinne traditsioon hingestatud;0.2433
vaidlus ajal teatama;0.2429
tasku tühi otsustama;0.2408
sugu kempinsk perekond;0.2391
minimalistlik luksuslik kuda;0.2387
kaoskantus kõikjale poliitika;0.2337
berliin võimalik side;0.2326
elanik idapool vastupidi;0.232
1862 avama juudi;0.2318
ornament lagi 20;0.23
slaavikeelne sõna vaar;0.2298
seitsmekümnes kursustendam kuu;0.2272
apartement salong vastuvõtusaal;0.2258
vaade terrorist grupp;0.2231
tulemus vaimustavalt ülespuhutud;0.2225
kunstnik adolf hitler;0.2222
enamus mees sõda;0.2211
kolmveerand hiigelsuur kaar;0.2191
paiknev kirjandusmaja andekas;0.2167
ajaloolane siiamaani tuliselt;0.2149
leningrad eeskuju otsima;0.2146
amet hind maailmasõda;0.2138
86 teadma ajalugu;0.2135
põlver lugematu teater;0.2125
idee valitsus poode;0.2119
taas tuhane tõusma;0.2107
kõikjal berliin silm;0.2092
puu berliin loomaaed;0.2086
taevas sadanud pommirahe;0.2067
kuu seisma vaskplaat;0.2062
ööklubi kaba reede;0.2053
televisioon kantud pressikonverents;0.2036
suhteline vaikus valitsema;0.2032
raadio kõlav rõivas;0.2025
ärikeskus kuuluma bristol;0.2018
jamineerima valvur andma;0.2006
aeg rentima kurferstendam;0.1999
süstendam üritama normaalne;0.1952
90 meeter kõrge;0.1936
kaasa endine kuju;0.1923
seisma 28 ruutkilomeeter;0.1923
bismarck kutsuma uuendus;0.1904
kiht õhuke tants;0.1901
salong merlin muutuma;0.188
keiser wilhelm mälestuskirik;0.1878
kindel rütm tänapäev;0.1876
berliin ujumisbassein rajama;0.1861
eriti klooster linnunen;0.1859
restoran delikase ärihkempinsk;0.1853
iroonia enam-vähem 230;0.1838
hotell nurgakivi hotell;0.1801
elu pulbitsev al;0.1797
dietrich torsioon esimene;0.1795
telefoniühendus katkestama kursustendam;0.1786
bulvar loetud tund;0.1785
õhk vabadus kursustendam;0.1775
erisugune avangaredne sedalaadi;0.1757
põlver õige kutsuma;0.1757
äriost ajaviidehoone 100;0.1749
küünewalt tehismägi taifelsberg;0.1713
paber otsekohe viga;0.1703
ülesanne seisma arhitekt;0.17
loetav tohutu kaadeevee;0.1692
kuulunud maa kur;0.1658
havoljaan keskus nimi;0.1655
prantsus-maa elsa sulatring;0.163
hector kirjutama püüdma;0.1623
projekt berliin kliinik;0.162
ilmuma berliin varietee;0.162
kord reibas kardigatsev;0.1614
kreeka mütoloogia tegutsema;0.1596
6000 elanik kuurvürst;0.1589
alumine korrus avama;0.1586
näitama kaduma sescemp;0.1572
napoleon oktoober marssima;0.1567
tänav no ;0.1525
sissekäik vägev trepp;0.1524
laiuv kur süstendam;0.1482
1806 jeena marssima;0.1481
ilmuti mercedes firma;0.1469
hugenot põgenema louis;0.1469
karu vallutama madu;0.1438
suur tooma valgustusajastu;0.1435
tööline voolama berliin;0.1378
teadus pojapoeg friedrich;0.1353
