keyphrase;score
muusika üldse nimi;0.4889
põhitegevus helin eesnimi;0.4383
lauljanna eesnimi võrdeline;0.4286
kaks nimi aeg;0.4279
ilus noor lauljanna;0.4234
laulja võib-olla küsimus;0.4194
panema nimi õde;0.3984
õppima hea nimi;0.3977
päike päike helin-mari;0.396
viimane lugu helin-mari;0.3901
tallinn laps muusikakool;0.3811
õde vend muusikaharidus;0.377
päev elis regina;0.3759
nägema paar video;0.372
lugu sündimine lugu;0.3687
võib-olla õige koht;0.3635
riga saade muusikaklubi;0.3624
laulma jõulud laulma;0.3568
võimalus viimane küsimus;0.3552
aeg mängima kodu;0.3549
instrumentaalmuusika huvitav kuulama;0.3534
kuulma sündima lennuk;0.353
päev arvama samamoodi;0.349
nii-öelda laulmine oioi;0.3454
lava lihtne laulma;0.3452
loodetavasti august lõpp;0.344
koht jällegi lugu;0.34
mõte hiljaaegne lemmik;0.3389
kontsert tegelikult suvi;0.3378
helistama parem variant;0.337
meeldima väike laps;0.3364
vaheline elukestev armastus;0.336
suur inspireeriv tegur;0.3346
baas muusikaline baas;0.3335
põhjus avaakord kõlama;0.3317
inglisekeelne lugu sageli;0.3311
kuulama suhteliselt hiljuti;0.3292
arder number no;0.329
raadio kaks tallinn;0.3268
jälle raske tõmbama;0.3262
sõna mõte eeskuju;0.3256
omamoodi huvitav töö;0.3242
parim esitus kontsert;0.3238
pikem päev lisa;0.3189
otsima hoidma leidma;0.3186
esimene soome õppima;0.318
leiduma väga-väga erinev;0.3163
hea tunne õnneks;0.3132
lugu ansambel variant;0.3129
ütlema ütlema usun-usuma;0.3126
perekond suur suur;0.3125
istuma algus lõpp;0.3113
asi teinekord rubla;0.3109
suurem unistus unistus;0.3079
paar hea klassikataat;0.3072
planeerima kavandama harjutama;0.3066
uskuma näiteks hiphop;0.3049
vaatlemine võib-olla märgatav;0.3032
hingeminev klassika võib-olla;0.3026
saatekülaline helin rääkima;0.3016
eesti kuuluma helilooja;0.301
musitseerima elama osa;0.3007
lemmikhelilooja raske küsimus;0.2983
kokkulepitud kellaaeg paik;0.2947
rodo muusikamaailm vanem;0.2943
kontserdisaal väga-väga hing;0.2917
jätkama jätkama saade;0.2891
sahtel tekkima võimalus;0.2875
