keyphrase;score
õhutemperatuur tõusma homne;0.3876
probleem washington toimuma;0.3598
väiksem toimuma kuu;0.3324
minimaalne ootus korraldama;0.3159
päevakajaaeg kell kuus;0.312
õppima mõnus töötama;0.3035
langema kuulma pühapäevane;0.2865
tähendama lähenema süsteemselt;0.2839
meeter sekund õhutemperatuur;0.2802
asi pluss püüdma;0.2771
ühene seis hääletama;0.2768
südamekool laps arvama;0.2764
soome-ugri maailm mõnevõrra;0.2745
soome-ugri kultuuripealinn obinitsa;0.2744
ossinovski sotsiaaldemokraat teatud;0.2715
lugema uudisteportaal saksa;0.2676
tervis konverents käsitlema;0.2665
nii-öelda programm üritus;0.2664
tugevnema saar puhanguti;0.2631
vastutus vastama väljakutse;0.2619
päevakada võtma kaheksas;0.2605
võimalus täiendama 11;0.2583
hollistlikumalt aspekt käsitlema;0.2575
kirjutama twitter põhjendamatult;0.2572
natuke nägu tegemine;0.2571
mõjusam soome koht;0.2527
sööma tervislikult liikuma;0.2512
võtma viima tõsine;0.2507
washington meedia tähelepanu;0.2485
nädalakommentaar käsitlema balti;0.2483
üksikküsimus suur pilt;0.2472
tervik vahetama survestama;0.2458
foorum valima soome-ugri;0.2408
asuma keskus kaugel;0.2407
toimuma kord toimuma;0.2404
katse kaitsma terrorist;0.239
uneprobleem õpilane aktiivsus;0.2369
nägema kandidatuur toetama;0.2339
kaheksas aprillisündmus toimetaja;0.2337
president ühesugune probleem;0.2334
oliver loode-rääkima ootus;0.2327
soe kuus kraad;0.232
koolitund siduma üha;0.231
suutma piisavalt laiapõhjaliselt;0.2295
populaarsus tooma jääma;0.2293
välispoliitika lisama pidulikkus;0.2289
pluss kolm kohtumine;0.2281
organisatsioon tasand asutus;0.2279
kindlasti erinev projekt;0.2275
riik usa julgeolekupiirkond;0.2275
elama maa ilm;0.2259
rääkima lähemalt esimene;0.2241
meri liikuv aktiivne;0.2236
tooma õu õuesõppetund;0.22
päev 16 lõuna-eesti;0.2194
seisma tugev motivaator;0.2185
valdkond suutma ühtne;0.218
kultuuripealinn programm büroo;0.2168
projekt konkurent täiendama;0.2167
no arvuti riigikogu;0.2162
võrgustik liige tähistama;0.2161
haav leidma võimalus;0.2155
sealhulgas naine laps;0.2154
tahtma tegeletama alkoteema;0.2153
promic tervis areng;0.2152
koht liikuv külm;0.2138
leidma teade keemiarünnak;0.2126
elanik soronsa küla;0.2125
täna parlamendivalimine osalusprotsent;0.2124
kaks kaheksa saar;0.211
luik lähtuma ilmselt;0.2089
