keyphrase;score
joogiveeküsimus;0.4305
küsimus;0.3904
järv;0.35
kirjastus;0.3444
inimene;0.3402
lemmikloom;0.3355
salvkaev;0.3194
kuulama;0.3158
inglise;0.3146
jaak;0.3145
valima;0.3118
ühe-kaks;0.3114
telefoninumber;0.3062
viiger;0.3037
täna;0.3032
väikelaps;0.3031
puu;0.3018
aktiviseeritud;0.301
valdkond;0.2979
õhk;0.2974
bakter;0.2961
Kuusback;0.2949
organiseerima;0.2942
ohtlik;0.2934
tootmine;0.2929
otsingusüsteem;0.2927
mikroorganism;0.2926
algus;0.2911
seisma;0.2905
plastiktor;0.2902
veekiht;0.287
pesu;0.2859
materjal;0.2847
tervisekaitselaber;0.2845
hetk;0.2827
maailmatase;0.2776
;0.2765
e-värk;0.2757
park;0.2738
käsiraamat;0.2736
kraanistama;0.2724
ühendus;0.2703
kohapeal;0.2694
vastaja;0.2687
informatsioon;0.2679
pöörama;0.2672
blokeerima;0.2665
keel;0.266
entsüklopeedia;0.2648
ajalugu;0.2641
tervitatav;0.263
tuntud;0.263
pudel;0.259
tõhus;0.2582
loomulik;0.2582
madu;0.2569
milligramm;0.2565
arvutitootja;0.2562
näide;0.2558
vereloome;0.253
spetsialiseeruma;0.2515
liivafilter;0.2501
skeptiline;0.2497
torustik;0.2494
arvutus;0.2491
katkupisik;0.2488
kaheksa;0.2487
keemia-füüsikateaduskond;0.2481
kvaliteetsem;0.248
viimane;0.2478
naeratama;0.2477
Rakvere;0.2447
keetma;0.2436
politsei;0.2429
jumal;0.2418
õppejõud;0.2408
kampaania;0.2405
märksõna;0.2398
Varrak;0.2384
tserkuleerima;0.2375
katlamaja;0.2372
pumpama;0.2363
puurkaev;0.2362
Veeanalüüs;0.2351
üllatama;0.2344
eraettevõtja;0.2342
jagunema;0.234
laboritehnoloogia;0.2336
2013;0.2301
kodanik;0.2299
teenus;0.2293
kohustuslik;0.2281
ebameeldivus;0.2269
rakett;0.2268
lubjakivi;0.226
süsihappegaas;0.225
struktuur;0.2244
populaarteaduslik;0.2242
jooniline;0.2238
loomkatse;0.2204
pruunikas;0.2203
siseeritud;0.22
karastav;0.22
geoloog;0.2198
kuu;0.2189
põhjaveekompleks;0.217
vältimine;0.2157
silur;0.2151
nitraat;0.2138
villitud;0.2134
pestitsii;0.2123
hõlpsalt;0.212
kalgendump;0.2106
õhs;0.2105
vale;0.2098
linnajuht;0.2097
kiirus;0.2092
täring;0.209
saatekülaline;0.2081
kuivendusnäit;0.2061
eKioloogiline;0.2061
Viljandi;0.2045
12000;0.204
enamus;0.2034
septembripäev;0.2026
eurodirektiiv;0.2014
2007;0.2009
sõjastrateegiline;0.1985
erinev;0.197
settekivim;0.1967
sügavus;0.1965
loosiõnn;0.1956
Daily;0.1937
mahuprotsent;0.1937
Jüri;0.1913
Aksel;0.1898
järelkontroll;0.1893
anorgaaniline;0.1886
toksima;0.1881
rikastama;0.1832
allikavesi;0.1831
vähenema;0.1827
lihtaine;0.1826
Saireem;0.1825
auhind;0.1806
katernaarne;0.1792
v-alane;0.1789
mastaap;0.1778
jaotustorustik;0.1755
kassan;0.1719
keskeltläbi;0.1706
26;0.17
1908;0.1646
düsenteeria;0.1634
kanus;0.1628
kolmevalentne;0.1625
Manfred;0.159
ordoviitsium;0.159
sajand;0.1589
raudoksii;0.1586
membraan;0.1579
vananemine;0.1568
hõbedajoon;0.1568
tallinlane;0.1548
patriood;0.1512
reoaine;0.1501
stress;0.1493
Brita;0.1459
veelkord;0.1458
Aarne;0.1315
tonn;0.1264
kontaktkorrosioon;0.1241
Ülikool;0.1239
Ruut;0.1221
mismoodi;0.1199
Tartu;0.1174
pinnas;0.1171
410;0.1142
Andreas;0.1138
Saaremaa;0.1131
meenia;0.111
Hiina;0.1108
Alo;0.1105
500;0.1076
Lõuna-Eesti;0.104
82;0.0997
Aireerimine;0.0994
piirkontsentratsioon;0.0844
graniit;0.0835
kambriumi-vend;0.0791
Rooma;0.0767
Kylie;0.0741
Crystalse;0.0738
terrorismiohu;0.0731
kemostress;0.0723
Taani;0.0659
Joonseks;0.0621
3;0.0456
methemoglobiin;0.0434
Oksodeerimis;0.0313
