keyphrase;score
Mälberg;0.3335
spekulatsioon;0.297
leppima;0.2934
saar;0.2912
Hansapank;0.2781
kuulma;0.2694
võib-olla;0.2694
sisaldama;0.2687
börs;0.2641
vähendama;0.2629
sõna;0.2627
aktsia;0.2556
stabiilsem;0.2502
reede;0.2467
maja;0.2459
Savisaar;0.2449
strink;0.2425
matus;0.2403
liige;0.2382
SKP;0.2371
Rask;0.2314
halb;0.2293
muutumine;0.2246
mudel;0.2228
Rootsi;0.2198
unistama;0.2184
tekstivahekord;0.2169
näitusesaal;0.2162
Karl-Erik;0.2156
Swedbank;0.2155
kinnisvara;0.2131
kraater;0.2127
Ivar;0.2122
väikeaktsionär;0.2104
Lang;0.2093
pärastlõuna;0.2079
kasvupotentsiaal;0.2071
raadio;0.2039
maks;0.2025
viimane;0.2022
konservatiiv;0.2018
stuulberi;0.2009
Riigikogu;0.1963
lapsukene;0.1957
Jaak;0.1954
Padar;0.1954
soovitama;0.1945
Ken-Mart;0.1942
tänav;0.1856
Parts;0.1848
valitsus;0.1843
võtmeisik;0.1837
veebruar;0.182
sekund;0.18
skandaal;0.1799
erakondadevaheline;0.179
perekonnatüli;0.1789
analüüsima;0.1774
läbipaistev;0.1771
lehm;0.1756
jumal;0.1753
nüanss;0.175
Reformierakond;0.1748
emotsioon;0.1737
15993;0.1728
Märt;0.1728
Marco;0.1723
Oper;0.1697
Talts;0.1697
muusikaline;0.1691
edel;0.1683
BNS;0.1678
väljaostmispakkumine;0.1671
;0.1668
kompromiss;0.1659
Reiljan;0.1648
presidendivalimine;0.1645
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
lava;0.1628
tegelikult;0.1624
sulgemishind;0.161
Neinar;0.1607
sõltumatus;0.1596
kond;0.1596
Arvo;0.1593
seadma;0.159
rivaal;0.1541
ost;0.154
Helir-Valdor;0.1535
huvitav;0.1531
tappelus;0.1523
püüdma;0.1511
risk;0.1502
Kiisler;0.1499
rahvusooper;0.1498
lahkheli;0.1494
portree;0.1493
Volmer;0.1493
kolima;0.1488
keskkonnainvesteering;0.1478
ebapopulaarne;0.1463
-st;0.1456
Indrek;0.1445
sünergia;0.1401
Blair;0.1395
Kesklinn;0.1388
kuiv;0.1382
uudistetoimetus;0.1369
piisav;0.1367
Tööpartei;0.1367
Venemaa;0.1361
miljard;0.1355
võitja;0.1352
ristiusk;0.1342
Ramsfaldi;0.1331
Rahvaliit;0.1331
sõbralikult;0.1313
tulumaksureform;0.1313
kindlapiirilisus;0.1305
omahuvi;0.1302
põhiprobleem;0.1297
Paul;0.1288
kolmveerand;0.1259
Tallinn;0.1247
tööpuudus;0.1235
leiborist;0.1229
13;0.1225
kaitsekulutus;0.1219
Kunstnik;0.1219
Eentalu;0.1216
lähitulevik;0.1201
Heldur;0.1197
28;0.1189
Liit;0.1159
meeskond;0.1157
tegevjuht;0.1157
justiitsminister;0.1151
vaatamislõbu;0.114
Jaapan;0.1139
Päevakada;0.1118
Tootsen;0.1115
suursaadik;0.1111
ulatus;0.1102
mõistuseabielu;0.1095
protsess;0.1095
programmeeritud;0.108
pooleli;0.107
šiiit;0.1067
Põhja-Koreal;0.1063
Toivo;0.1061
Trink;0.1058
Harry;0.1057
kuueboolne;0.1042
senine;0.1027
euro;0.102
maksumaksja;0.1005
kohtuvõimufinantseerimine;0.0992
Peri;0.0989
Seli;0.0972
anama;0.0967
ülevõtmisteade;0.0966
dikteerima;0.0965
Publical;0.0964
pingeline;0.0943
Pentus;0.0938
enesetapuplahvatus;0.0926
vundament;0.092
esteetiline;0.0918
Villu;0.0914
60;0.0879
Ansip;0.0873
nõudmine;0.0867
Bush;0.0863
Briti;0.0851
Laurentsius;0.0847
Läänerannik;0.0822
infotehnoloogia;0.0818
Toompea;0.0783
172;0.0766
Donald;0.0738
George;0.0681
Seeder;0.0657
heaolu;0.0643
tuumakriisiläbirääkimis;0.0638
ilmateade;0.0568
95;0.0547
Brown;0.0508
Lideen;0.0421
USA;0.0402
5000;0.0356
Bagdad;0.0326
Kauman;0.03
Jõerüütel;0.0295
Tanis;0.0207
Pyongyang;0.0206
Napoleon;0.0169
Isamaaliit;0.0026
Ki;-0.0249
Liivrannasoov;-0.0296
