keyphrase;score
lastekirjandus;0.3363
1844;0.3119
püssiprill;0.3017
saksakeelne;0.2809
Friedrich;0.2723
ootama;0.256
väljaanne;0.2546
lennard;0.2529
;0.2521
paberileht;0.249
kuulja;0.2437
õõnestustöö;0.2424
ronk;0.2411
lõbus;0.241
sündima;0.2395
tõlkevald;0.2365
küla;0.235
armastamatu;0.2346
imestavatse;0.2321
Pille-Riin;0.2293
jõululapsuk;0.229
maailmakuulus;0.2289
hing;0.2286
1923;0.228
häbi-häbi;0.2244
rahunema;0.2224
juuksepahmakas;0.2196
Hayden;0.2184
peletama;0.2164
puhas;0.216
kargama;0.215
sorinal;0.2133
lugu;0.2124
rumal;0.211
taldrik;0.2076
oskama;0.2071
Lees;0.2064
kuivama;0.2057
teoreem;0.2054
jõevesi;0.2042
Hitler;0.2036
Irinata;0.2017
varjupaik;0.2006
töinapkaa;0.2
poisid-plika;0.1982
Frankfurter;0.1971
öö;0.1969
teatrisõber;0.196
1500;0.1947
upsakalt;0.1943
trummel;0.193
parodeerima;0.1929
pikem;0.1927
korratu;0.1917
autor;0.1911
primitiivsem;0.1906
kunstipäraselt;0.1903
peetteline;0.1877
laudlina;0.1873
keeriv;0.1842
deegeež;0.1841
neljas;0.184
pseudonüüm;0.1836
kuueaastane;0.1821
moraliseeriv;0.1813
suhtumine;0.1798
literaat;0.1797
Peters;0.1787
poliitstatiir;0.1763
äärt;0.1763
kiirus;0.1759
sigaret;0.1728
illustratsioon;0.1725
Lööning;0.172
kõndima;0.1704
tohtrihärras;0.1704
kabaree;0.1703
kritiseerima;0.1699
tuleleek;0.1696
esteetiline;0.1694
Murien;0.1692
tuhahunnik;0.1688
lusi;0.1669
aken;0.1668
kuskile;0.1666
Euroopa;0.1653
koerus;0.1653
veinipudel;0.1652
õnnetus;0.1641
Mardike;0.1626
sasipea;0.1625
hiilima;0.1622
doktor;0.1599
ülikool;0.1597
Puiva;0.1596
lõunalaud;0.1585
põõsas;0.1572
Pääsuke;0.1568
geomeetriline;0.1563
Huslat;0.1559
tänaseni;0.1556
samalaadne;0.1555
anarhia;0.1549
Johann;0.1548
õde;0.1545
Hoffman;0.1544
kuked-kana;0.1532
neeger;0.1511
Purje;0.1486
tegelane;0.148
tool;0.1464
Leipzig;0.1457
Peek;0.1456
Faulers;0.1452
liha;0.1449
õõnestustööprofessor;0.1419
hoiatus;0.1415
Šmire;0.141
trükikivi;0.1396
kaust;0.139
tindipoiss;0.1372
tagajärg;0.1352
Rätsep;0.1346
Nips-nagu;0.1345
vaimuhaige;0.1336
männ;0.1331
valdkond;0.1328
Mikut;0.1328
Küllik;0.1323
kutsutud;0.1321
Rist;0.1305
Päevaleht;0.1287
vana;0.1277
retoromaani;0.1265
miljon;0.1239
keiserlik;0.1214
Jaapanin;0.1211
Lipp;0.1199
kapellmeister;0.1199
kentsakas;0.1181
Tiia;0.1179
India;0.1179
Priidu;0.1164
Lillis;0.1163
salamaht;0.1133
test;0.1104
Austraalia;0.1096
Andres;0.1088
Kitzberg;0.1075
algebra;0.1075
maine;0.1075
Kaarli;0.1048
Adolf;0.1047
jonnima;0.1043
kogus;0.1041
Sonstru;0.1032
Fer;0.1001
pink;0.1001
juut;0.0935
maru;0.0927
jänesejäne;0.0927
188;0.0926
Lõuna-Ameerika;0.0921
julgelt;0.0914
Struwelkov;0.0877
saun;0.0856
Habois;0.0844
Villu;0.083
autoriteet;0.0827
Jaak;0.0807
ins;0.078
Fam;0.075
Ludvig;0.0701
Rootsi;0.0669
kammimata;0.066
Guntu;0.0615
Kütsis;0.0594
naus;0.0578
Kesto;0.0549
Nicolás;0.0484
Bana;0.0484
värssteos;0.0464
Päike;0.044
Langwali;0.043
Valdma;0.0397
Tristlikkermenš;0.0379
Nardi;0.0351
11;0.0201
August;0.0192
Vahva;0.0104
Maini-äärne;0.0069
Valmeetod;0.0009
Lootus;-0.0004
VAT;-0.0057
O;-0.0071
Ants;-0.0072
Subel;-0.0079
Zoeg;-0.0117
Võruka;-0.0155
Tagoogi;-0.0428
