keyphrase;score
1912;0.3866
ootama;0.3698
värav;0.3605
Vellepock;0.3557
ring;0.3431
Vello;0.3356
tähtis;0.3346
katedraal;0.3226
Bernold;0.3108
tellima;0.3008
Holland;0.2991
Radžaeld;0.2983
õigus;0.292
viide;0.2907
traditsioon;0.2905
rippsild;0.2901
nurgatorn;0.2893
uskumatu;0.2861
lossimüür;0.2845
jäljendav;0.28
kirjeldama;0.279
kalee;0.2773
valvsalt;0.273
portselan;0.2687
jalg;0.2685
eelloss;0.2658
Haaden;0.2652
-st;0.2646
kutsuma;0.2633
vikerraadio;0.2632
1434;0.2631
kivikindlus;0.2603
spaar;0.2594
suurus;0.2576
lõpp;0.2575
valgus;0.2545
sallenz;0.2536
;0.2506
1506;0.2505
uuesti;0.2489
Helgi;0.2488
loom;0.2473
pilt;0.2454
Linevand;0.2453
Suurlinn;0.245
moment;0.2447
stardipunkt;0.2443
kunstikollektsioon;0.2425
kroonlühter;0.2422
serv;0.242
sündima;0.241
lesbiline;0.2407
leping;0.2403
andmed;0.2394
hulk;0.2394
kandetool;0.2393
riigimuuseum;0.2391
esivanem;0.2389
seemslerootsalt;0.2386
aed;0.2386
kuulujutt;0.2383
kahhelkivi;0.238
mall;0.2365
neljandik;0.2362
sajandivahetus;0.2361
õitseaeg;0.235
näidend;0.2336
bastion;0.2321
pann;0.2306
mitmekorruseline;0.2279
Steel;0.2273
kirjalik;0.2273
Frederik;0.227
ooperilavakujundus;0.2252
edenemine;0.2238
lossiaed;0.2232
kuueteistkümnes;0.2213
ümbritsetud;0.2211
Albio;0.2208
armastus;0.2186
prantsuse;0.2184
Thaar;0.2175
Rothschild;0.2166
klammerduma;0.2161
Utrecht;0.2135
Ellen;0.212
roniroos;0.2099
lõuna;0.2098
pilvine;0.2095
kuumem;0.2091
põhiplaan;0.2084
Henryk;0.208
luksuselekter;0.2066
vahendseil;0.2006
24;0.2002
Ehitus;0.2001
tänaseni;0.1996
Honsailen;0.1965
peegels;0.1949
lisa;0.1936
Edmond;0.1935
klaasmaa;0.1933
Rooma;0.1928
Euroopa;0.192
variant;0.1918
tammepuu;0.1917
Harley;0.1915
grupp;0.191
oliv;0.1906
hallidesonaaker;0.1901
Reneeveevieen;0.1887
7000;0.1874
esindaja;0.187
Poola;0.1868
akadeemia;0.1866
traagiline;0.1863
poolsada;0.186
külalistetuba;0.1836
Vahemeri;0.1832
madal;0.1831
võidusõit;0.183
Riviera;0.1826
linnud-loom;0.1826
konservatiivne;0.1821
mööbel;0.1803
13;0.18
Dirkwançailen;0.176
Vernolfus;0.1753
Amsterdamine;0.1736
200;0.1732
lemmikajakiri;0.1724
pass;0.1715
Vallikraavivesi;0.1711
telliskivipind;0.1701
jõululaat;0.1699
kuldroos;0.1699
alumine;0.1692
toredasti;0.1688
panoraam;0.1681
üksinda;0.168
iis;0.1664
punakaspruun;0.1663
kilomeeter;0.1663
ridamisi;0.1639
rohumaa;0.1615
vapidia;0.1614
ilmakaar;0.1582
piiskopi;0.1556
hani;0.1555
organiseerija;0.1534
Fansailen;0.153
Peck;0.1506
79;0.1495
Campbell;0.1491
Stephen;0.1414
Salomon;0.1389
Lääs;0.1389
Eedeehaaria;0.1387
Erilaid;0.1352
Kuitwers;0.1343
fant;0.1331
Pärdooges;0.1312
usk;0.126
parfüüm;0.1247
Roger;0.1236
andeks;0.1224
Tokyo;0.1218
autoklubi;0.1217
Petrus;0.121
Collins;0.1208
CR;0.1192
Pajo;0.1142
Paruness;0.1124
Bess;0.1118
Hiina;0.1092
Taavet;0.1088
brikett;0.1075
Šogunn;0.1052
Pratchett;0.1034
Haarseilenci;0.1012
marurikas;0.1006
August;0.0994
Sidi;0.0987
Joseina;0.0982
maskeraad;0.0947
Aroni;0.0932
noorparun;0.0867
Davidson;0.0861
pseudokeskaegne;0.0855
eetseenvanud;0.0726
juut;0.0684
uusgootika;0.064
General;0.0599
Loskasveehaar;0.0575
Women;0.0514
Gustav;0.0448
Guybers;0.0345
Moore;0.0071
Kauskas;-0.0009
Puustroset;-0.046
