keyphrase;score
kirjanik;0.3709
maailm;0.3324
kirjutuslaud;0.3027
nädal;0.2997
sõnum;0.289
esimene;0.2865
lugema;0.2764
trükkima;0.2719
suurtükk;0.2716
voolama;0.2632
lehekülg;0.2619
;0.2573
unenägija;0.2561
mõrsja;0.2543
küsimus;0.2534
aasta;0.2503
tuleõnnetus;0.2462
kõnelema;0.2455
juhtuma;0.2442
hirmus;0.2441
voodi;0.2371
õhupilt;0.237
kuulja;0.2358
värav;0.2348
laulma;0.2312
töö;0.2311
mõistma;0.23
kolletuma;0.2274
päike;0.2272
söögi-laud;0.2258
samm;0.2224
härrama;0.2216
kaitseriist;0.2207
aken;0.2191
veekindel;0.2176
suurem;0.216
heitma;0.2124
kauplus;0.2095
tuhandekordne;0.2088
luupainaja;0.2082
mõttekujutus;0.2077
tähtsus;0.2061
arvatu;0.2058
rahvas;0.2048
seisma;0.2044
ehitama;0.2033
raudriie;0.2018
tasku;0.2018
muretsema;0.2018
1000;0.2015
aitama;0.2015
naine;0.2006
minut;0.1987
ausamp;0.1984
murtud;0.1981
puu;0.1978
vanker;0.1973
pankusima;0.1964
voorimehehääl;0.1962
sõjapasun;0.1961
otsima;0.1947
rägisema;0.1901
õhtu;0.1898
otsus;0.1886
viimati;0.1882
pööre;0.1868
maksma;0.1856
pumpsma;0.1851
maavärisemine;0.1847
riivama;0.1827
kurtma;0.1823
kiiresti;0.1814
laut;0.1813
kapp;0.1807
kuningas;0.1805
trepp;0.1792
kardetav;0.1782
kodu;0.1781
miline;0.1756
pilk;0.1747
Münchausen;0.1744
ajaülikond;0.1735
paberuss;0.1734
hobune;0.173
käsi;0.1726
elu;0.1725
kaduma;0.1723
perenaine;0.1705
rind;0.1705
salajane;0.1704
korter;0.1697
surmasuu;0.1686
linn;0.1678
hulk;0.167
kauaaegne;0.1662
vältama;0.1662
külahall;0.166
lahti;0.1654
kuulus;0.165
mage;0.1646
nöörikson;0.1643
pass;0.1641
keskpool;0.1621
tagumine;0.1612
õnnetum;0.1603
haige;0.1602
vaimustama;0.1585
mehike;0.1581
lamp;0.1578
kuun;0.1578
pääd;0.1567
kujuline;0.156
kord;0.156
jumal;0.1552
eesti;0.1548
tungima;0.1527
valge;0.1516
naaber;0.1516
talupoeg;0.1515
rubla;0.1513
imelugu;0.151
tundmus;0.1497
perekondlik;0.1492
kaheksa;0.1484
kass;0.148
õli;0.1435
jalanõu;0.1435
poolring;0.1434
kriitika;0.1434
viinne;0.142
fikson;0.1384
kaljukind;0.137
pisuke;0.1363
kindral;0.1357
süü;0.1329
tänan;0.1322
Sõver;0.1292
armuke;0.1291
kohtualune;0.1285
pudi;0.1276
rahu;0.1276
üleüldine;0.127
tegelane;0.1259
oks;0.1245
korvike;0.1243
Maater;0.1242
peiu;0.1239
leentool;0.1233
pehme;0.1223
liig;0.1221
vagusi;0.1218
kaks;0.119
tindijoon;0.1189
seadma;0.1187
anatud;0.1187
hea;0.1178
tuba;0.1168
jajama;0.1164
tingimata;0.116
uulits;0.1159
selts;0.1159
nik;0.114
hüüdma;0.1136
tormamine;0.1132
issamei;0.1108
veri;0.1098
noor;0.1092
May;0.1085
õnnelikult;0.1075
teelaud;0.105
laenama;0.0986
nägematult;0.0983
siia-sinna;0.0952
Uni;0.0928
äganud;0.0928
natuke;0.0922
au;0.0853
rikkus;0.0853
Kont;0.083
Qq;0.0813
kael;0.0809
segamini;0.0806
99;0.0722
sugu;0.0703
isekeskis;0.0685
Laur;0.0657
Musu;0.0597
Rehnung;0.0595
amet;0.0588
24;0.0571
Valmis;0.0565
tooma;0.0565
Jubam;0.0507
Viilse;0.0398
Es;0.0385
Rüütel;0.0276
Mali;0.018
Elmo;0.0045
Barneidu;-0.0029
Hakatus;-0.053
