keyphrase;score
saarestik;0.4261
Põhja-Aafrika;0.3319
arst;0.3121
puudesaar;0.3106
Hendry;0.3025
lemmikkoht;0.3009
turismihooaeg;0.3004
imelik;0.2974
;0.2933
kuskile;0.2891
eeter;0.2878
Kreeka;0.2841
portugallane;0.2834
kõndima;0.2815
pisike;0.2805
kaugus;0.2775
kõrge;0.2765
peatuma;0.2736
maakera;0.2728
velg;0.2709
huvitama;0.2706
ameerika;0.2701
kogemus;0.2699
kilomeeter;0.2663
mootorroller;0.2637
umbrohi;0.2629
joogivesi;0.2602
Raadio;0.2602
traumapunkt;0.2584
päike;0.2572
vulkaan;0.2549
madeiralt;0.2549
ujumiskoht;0.2526
postkaar;0.2516
süda;0.251
viga;0.2495
raamat;0.2485
päritolu;0.2476
vajalik;0.2464
kommenteerima;0.2457
hotellipidaja;0.2454
kurss;0.243
orhideeaig;0.243
Iirimaa;0.2418
a'a;0.2416
Türgi;0.241
viimane;0.2396
taksomeeter;0.2393
saatekülaline;0.2365
ettevaatlik;0.2357
tegevusala;0.2353
käsitsi;0.2342
populaarsem;0.2334
fruit;0.2334
märke;0.2321
õllekast;0.2319
õhutramm;0.2316
materjal;0.2314
Saar;0.2313
kapten;0.2309
euros;0.2302
lääneosa;0.2299
hukkunud;0.2294
puhastama;0.2286
kitar;0.2278
trepp;0.2267
naljanumber;0.2248
varing;0.2243
vanaema;0.2238
ohtlikkus;0.2237
kontrastne;0.2235
süsteem;0.2229
kolmnurkne;0.2223
press;0.2222
spetsiaalsemalt;0.222
elumaja;0.2212
Kanaar;0.2198
modeira;0.2179
usaldaja;0.2165
Kirpu;0.2154
hästi-hästi;0.2151
mütoloogiline;0.2115
noomimori;0.209
makaron;0.2089
veebruar;0.2075
legend;0.206
draamike;0.2058
kivi;0.2048
nuga;0.2045
loorber;0.2045
šokk;0.204
nahktagi;0.203
linnapilt;0.2026
jagama;0.2012
idaosa;0.1997
papagoi;0.1991
Elle-ist;0.1982
igavene;0.1973
siino;0.1964
kelder;0.1957
üles-allamägi;0.1955
Havai;0.1949
tomat;0.1949
tross;0.1949
video;0.193
2007;0.1905
õnnesaar;0.1883
1985;0.1863
sealne;0.1849
mets;0.1841
Rocca;0.1799
botaanikaaed;0.1797
kõrbekliima;0.1797
asfalt;0.1771
ringlema;0.1771
Arhipe;0.1758
kümme;0.1751
hernes;0.1743
kompass;0.1742
keemiline;0.1731
1000;0.1729
Tristo;0.1725
klubi;0.1718
peesitamistess;0.17
reede;0.1674
Tarantel;0.1648
suhkrurookasvatus;0.1638
summa;0.1629
liid;0.1625
sinka-vonka;0.1623
supermarket;0.1623
subtroopiline;0.1614
1419;0.1581
maisihelv;0.1568
WC;0.1563
Christoph;0.1562
nakkusraadioeeter;0.1552
Soome;0.1544
teretama;0.1538
sarnasus;0.1538
Anona;0.1527
suveniiripood;0.1503
bensiin;0.1493
vabandus;0.1468
18;0.1463
Lucia;0.1462
420;0.146
Santana;0.1459
Ettekandja;0.1449
Martriid;0.1443
passioon;0.1414
Madis;0.1411
ATM;0.1396
Ealdatei;0.1386
kroon;0.1379
ragnofoov;0.1349
banaanijõud;0.1303
Tip;0.1282
jalaoni;0.1281
fundschall;0.1258
impeerium;0.1241
ilutulestik;0.1236
Rant;0.1224
Levada;0.1206
ulmelaine;0.1187
avokaado;0.1174
halvemini;0.1173
Churchill;0.1159
Kallaste;0.1156
Alba;0.1146
McDonald;0.1144
Carola;0.1113
Firenze;0.1078
70;0.1078
Aaron;0.1071
Küürakas;0.107
Unesco;0.1063
Sidi;0.1054
kadakalaadne;0.1012
jazz;0.0999
Stellil;0.0952
vallutusretk;0.092
olümpiaõnnetus;0.0896
Portomonees;0.0885
Abbott;0.0851
Lieve;0.0846
Kolumbus;0.08
Kahes;0.072
Emmdeemset;0.0695
Angeles;0.0683
Surv;0.0575
Winston;0.0569
Funchealine;0.0566
Plinius;0.0313
Bartholomew;0.03
Guiness;0.023
Savins;0.0211
Gaius;0.0159
Vabaduse;0.0121
Preicestolen;0.0049
