keyphrase;score
saksa;0.4188
muusika;0.3752
1871;0.3748
Ida-Saksamaapiir;0.3577
ööklubi;0.3463
sotsiaalkindlustus;0.342
hirm;0.3413
aastatuhat;0.3401
raamatukogu;0.3398
süsteem;0.3254
põnev;0.324
ujumisbassein;0.3205
;0.3172
ilmselt;0.3116
meeldima;0.3091
ükskord;0.3072
330000;0.3059
alustama;0.3034
salvestama;0.3032
telefoniühendus;0.3031
1952;0.3023
tulevik;0.2994
taifelsberg;0.2975
park;0.2954
Euroopa;0.2949
küla;0.2944
lapsepõlv;0.2934
jahimaja;0.2932
september;0.2913
keskaeg;0.2885
ärikompanii;0.2863
traditsioon;0.2851
sõjajärgne;0.2848
brandenbur;0.2801
varieteeprogramm;0.2761
Günter;0.2758
1740;0.2745
piiripunkt;0.2742
elanud;0.2737
miljon;0.2736
veinikelder;0.273
Bismarck;0.2722
pikkus;0.272
Schtendam;0.2698
tööstusrevolutsioon;0.266
keerulisem;0.2641
Ungari;0.2637
Wilhelm;0.2587
tiib;0.2582
intellektuaalsus;0.2575
liige;0.2552
jook;0.2551
Sescemp;0.2539
doosem;0.2529
ehitamine;0.2525
Roliina;0.2512
lugematu;0.2492
jõulude-eelne;0.2459
filosoof;0.2453
iroonia;0.2448
telepilt;0.2442
kardigatsev;0.2425
paber;0.2419
valvur;0.2398
tuul;0.2392
Holstki;0.2386
jamineerima;0.2386
siseruum;0.2383
pressikonverents;0.2382
sundima;0.2381
liiklusrohke;0.2352
keiser;0.2337
linnunen;0.2332
noor;0.2328
tuttav;0.2318
sammas;0.2302
vaidlus;0.2291
töölisklass;0.2269
kolima;0.2267
pommirahe;0.2264
kilomeeter;0.2253
CD;0.2229
ohendsollern;0.2227
koorfer;0.2221
määrderikas;0.2219
Kembrinski;0.221
kliinik;0.2209
vulkaan;0.2207
linnaplaneerija;0.2196
Varssav;0.2186
marssima;0.2181
fuajee;0.2177
suhteline;0.2176
täis;0.2168
viide;0.2136
torsioon;0.2132
kolmandik;0.2126
Frauan;0.2123
valgustusajastu;0.2122
rõivas;0.2122
tünnikujuline;0.2108
Parlament;0.2103
kerkima;0.2091
leevendama;0.2088
hugenot;0.2087
6000;0.2055
Põlver;0.2053
Joachim;0.2012
eklektika;0.2007
Dietrich;0.2002
Preisimaa;0.1994
Moskva;0.1994
Šafransk;0.1989
kaoskantus;0.1984
hüüdnimi;0.1981
Karsten;0.1972
Vikerraadio;0.1969
aken;0.1966
Leningrad;0.1904
tornmaja;0.1899
Kantsler;0.189
Marleen;0.1867
Strasser;0.1866
Brechtia;0.1841
Lääs;0.1829
valus;0.1825
Ensolon;0.1817
poliitbüroo;0.1803
taks;0.1777
Jeena;0.1757
blond;0.175
prüginaine;0.1744
monumentalism;0.173
üliõpilasrahutus;0.1718
von;0.1704
slaavi;0.1688
läänetsoon;0.1681
ratsatee;0.168
Budapest;0.1678
ehi;0.1674
võitja;0.1669
hulk;0.1664
šascheline;0.1657
kuutamm;0.1653
Prantsus-maa;0.165
varandus;0.1637
Jali;0.1634
karistus;0.1633
Adolf;0.161
Mercedes;0.1588
Jaguar;0.1579
400;0.1578
värbamishirm;0.1567
Pariis;0.1566
purustatud;0.1557
DV;0.1555
börsikrahh;0.1554
natsionaalsotsialistlik;0.1554
alumine;0.1536
Ida-Berliin;0.1528
Otto;0.1517
terrorist;0.1514
avastus;0.1492
Praha;0.1471
kuuekandiline;0.1468
lootusekiir;0.143
kaadeevee;0.1401
Verdalt;0.1391
Kreeka;0.1377
Kuudan;0.1347
Hector;0.1304
kunstigaleri;0.1291
Napoleon;0.1272
Elsa;0.1246
Enam-vähem;0.1225
Bristol;0.1219
Havoljaan;0.1213
230;0.1189
Tam;0.1178
Selt;0.1126
86;0.1119
Wolf;0.1118
50;0.1086
Soldaaten;0.103
Tuss;0.0968
14;0.0936
Liive;0.092
How;0.0919
Main;0.0901
Erilaid;0.09
hiigelkaarekujuline;0.0892
kivi;0.0882
Trooja;0.0866
vähe-haaval;0.084
No;0.0821
Kuurvürst;0.0798
roomakatoliiklane;0.078
Raikesta;0.0705
reede;0.069
Kurphyorstendamine;-0.0017
