keyphrase;score
saksa;0.4154
rootslane;0.3752
Rudolf;0.3666
kultuur;0.3603
austerlane;0.3424
kunstnik;0.3267
modell;0.3163
Stackelberg;0.3083
Karell;0.3029
usalduslik;0.3025
kuivama;0.3011
süsteem;0.296
kodune;0.2923
keeliderr;0.2881
Kristus;0.2838
kuldkotkas;0.2824
istuma;0.2795
kandidaat;0.2758
pärinemine;0.2734
rist;0.2731
Rootsi;0.2727
purlakk;0.2722
külakoer;0.2714
põllumajanduslik;0.2704
võib-olla;0.2681
kolossaalne;0.2678
kabel;0.2676
tõend;0.2667
10000;0.2646
Venemaa;0.2645
jõudma;0.2632
kokk;0.2603
idealiseerima;0.2588
värvinõue;0.2587
efekt;0.2563
truu;0.2561
süda;0.2556
vististi;0.2553
karjäär;0.253
saarenurk;0.2505
põlvili;0.2464
norrimalt;0.2461
nahk;0.2442
peategelane;0.2417
ringkond;0.2415
absurdne;0.2405
sügavam;0.2405
gaasituli;0.2392
härra;0.2392
kippuma;0.2392
Eduard;0.238
loom;0.2371
surve;0.2364
jää;0.2362
kolmeaastane;0.2351
von;0.2344
;0.2319
katalaar;0.2297
sakslane;0.2285
poiss;0.2282
laotatud;0.2274
net;0.2271
neljas;0.2263
rublane;0.225
tallion;0.2246
uurima;0.2246
fon;0.2239
avamine;0.223
serv;0.223
kingitus;0.2227
Vene;0.2221
Lutsifer;0.2217
eskiis;0.2196
kumu;0.2192
surnud;0.2165
suurepärane;0.2161
pikkus;0.216
nimi;0.216
lõpuks;0.2146
mäletama;0.2124
nädal;0.2114
Siif;0.2106
Kassari;0.2104
lahendus;0.209
gene;0.2086
üleüldine;0.2082
omadus;0.2079
häbi;0.2075
kontakt;0.2071
esikülamees;0.207
kompositsioon;0.2062
Rakvere;0.2053
eeldus;0.2053
Barton;0.2043
tellinguilt;0.2036
hotell;0.2022
irooniline;0.2022
praktiliselt;0.2019
e-moemees;0.2009
silmitsema;0.1981
joon;0.1973
klaperjaht;0.1966
professor;0.196
matsinäoline;0.1955
ajaleht;0.1954
valumine;0.1911
Syriidik;0.1901
Michael;0.19
soovituskiri;0.1899
hiilgav;0.1898
enesesaar;0.1888
õde;0.1883
madrus;0.1883
Faust;0.1865
nõudma;0.1862
hingeteadus;0.186
katsuma;0.1857
Ungari;0.1844
õnnistama;0.1841
pigemini;0.1839
isand;0.1836
altar;0.1832
naeruväär;0.1828
aken;0.1819
kahearst;0.1816
laevahukk;0.1795
balti;0.1789
ausus;0.1774
tuul;0.177
keskeltläbi;0.1769
karakteerne;0.1768
freskomaal;0.1763
autoriteet;0.1751
siinmail;0.1732
EDM;0.1731
skandaal;0.1727
jälle;0.172
kerge;0.172
paarkümmend;0.1712
kange;0.171
48;0.165
lõhkuja;0.1641
Juhan;0.1637
jaa;0.1634
mullu;0.163
Peterburi;0.1619
kits;0.1618
pilv;0.1604
politseiprefekt;0.1596
soolaait;0.159
Berged;0.1581
Göte;0.1573
teisa;0.1564
kaitsja;0.1532
deemon;0.1522
taoliv;0.1515
hammas;0.1505
pida;0.149
ronima;0.1464
Köler;0.1462
parras;0.1454
piirivalve;0.1438
Turemoron;0.1425
ajast-aru;0.1422
ühesõnaga;0.142
Gröönitruu;0.1371
manets;0.1359
ettevaatlikult;0.1353
Proua;0.1352
sõprusta;0.1336
flegmaatiline;0.1325
iso;0.1313
vehkima;0.1296
Villem;0.1287
tapatalgud;0.1278
hommik;0.1277
Hiiumaa;0.1244
Anna;0.1197
jagama;0.1197
impeerium;0.1192
saapanina;0.1151
liiasdaktuaalsus;0.1134
triumf;0.1114
Voll;0.1075
soon;0.1059
ohvitserimüts;0.104
Maidki;0.0939
Varion;0.0918
Ilusa;0.0878
Kohus;0.0862
Moilisus;0.0825
Delakraamarian;0.0806
Piaalati;0.0796
Narru;0.076
Jabrašed;0.0744
Minister;0.0728
lust;0.0696
madulima;0.0629
Minam;0.0615
Voomagama;0.0362
