keyphrase;score
juhtuma;0.3688
malekell;0.3431
leht;0.3373
;0.3148
nimekiri;0.3102
kollektiiv;0.3024
pärnp;0.2974
lugema;0.2965
kodu;0.2964
pillikeel;0.2949
sünnipea;0.2921
õpilane;0.2908
jooksev;0.2885
eestlane;0.2857
joonistama;0.2856
punkt;0.2829
ajakiri;0.2823
valge;0.2797
organiseerimine;0.2791
arvuti;0.2783
vesi;0.277
võimalus;0.2753
ajalugu;0.2743
ülemaailmne;0.2735
maletaja;0.2734
pahuks;0.273
tõus;0.2706
loom;0.27
laine;0.2698
kahtlustama;0.2672
kinnine;0.2652
kond;0.265
maleklubi;0.2647
tuntud;0.2634
olu;0.2607
kuskilt;0.26
Olde;0.2596
rannik;0.259
partii;0.2589
sügis;0.2585
helistama;0.2561
valimiskoosolek;0.2535
pioneer;0.2516
lennukipilet;0.2489
materjal;0.2477
tavaliselt;0.2475
mitmed-mitme;0.2466
noor;0.2461
kandideerima;0.2443
Pärnu;0.2438
Paul;0.2434
härra;0.2427
ajuhall;0.2414
elutöö;0.241
pulss;0.2402
põhjal;0.2393
klassika;0.2388
pikk;0.2345
nädalalõpp;0.2335
otsimine;0.2333
õde;0.2321
foto;0.2311
käsi;0.231
Henrik;0.2308
pakkuma;0.2307
leppima;0.2307
mägi;0.2305
analüüsima;0.2299
keel;0.2281
erilaud;0.2254
kolima;0.2253
kummarg;0.225
uks;0.2246
malemängija;0.2238
paremini;0.2232
jaksama;0.2209
neljandik;0.2197
ohtlik;0.219
rahunema;0.2188
maakond;0.2184
mäletaja;0.2174
Euroopa;0.2171
sõjavägi;0.217
ründaja;0.2166
südamelähedane;0.2162
-te;0.2147
laesson;0.2141
katkestus;0.2135
internaat;0.213
85000;0.2123
kõrvaldama;0.2121
toetamine;0.212
kõrgrõhkkond;0.2102
karuteen;0.2085
varastama;0.2082
Madelis;0.2078
staar;0.2077
mõju;0.2073
mei;0.2069
kava;0.2067
kergejõustik;0.2016
turniir;0.2008
lasteaed;0.2
hiilgeaasta;0.2
nõmmelane;0.2
jonnakas;0.199
kontingent;0.1986
peajagu;0.1968
ilukirjandus;0.1964
malehuvi;0.1944
täis;0.1931
Inglismaa;0.1917
korrektsus;0.1908
pärand;0.1902
üllatus-üllatus;0.1898
odav;0.1897
Keres;0.1885
maleföderatsioon;0.188
soiku;0.1862
direktor;0.1849
pisiasiju;0.1841
keskustelu;0.1829
omane;0.1819
jagaja;0.1818
reiting;0.1809
tööstuspotentsiaal;0.1804
ettekujutus;0.1801
kere;0.1777
monopol;0.1761
moraalne;0.1755
Uus-Meremaa;0.1751
Moskva;0.1741
asepresident;0.1722
võitnud;0.1693
bla;0.1688
vodka;0.1687
sajaprotsendiline;0.1685
pais;0.1684
õppedistsipliin;0.1683
Piip;0.1677
Malering;0.1663
Soome;0.1661
vastutus;0.1656
Maria;0.1644
kõrvuti;0.1636
lemmikheliluga;0.1623
varsti;0.1621
2000;0.1619
rahandus;0.161
Malta;0.1608
olümpia;0.1602
Male;0.1599
mags;0.1561
hing;0.1545
laud;0.1536
tookord;0.1531
Paide;0.1515
protsent;0.1514
kuues;0.151
sirvima;0.1507
Vahesaar;0.1498
siiamaani;0.1481
prouale;0.1477
autoriteetsem;0.1471
sundima;0.1464
esema;0.1454
jäetud;0.1443
antina;0.1425
Kilingi-Nõmmes;0.1388
75;0.1289
Bobifissar;0.1276
jalam;0.1268
Ivo;0.1244
meistritiitel;0.1217
Jon;0.1209
rõhutatult;0.1201
tahtma;0.1198
helv;0.1195
16;0.1147
Sturridge;0.1144
Võru;0.1076
rabelema;0.1075
tempera;0.1067
88;0.1065
Aix;0.1064
Vändra;0.1047
Seeman;0.1002
Ehlvest;0.0899
Champenaat;0.0896
Tallinn;0.0883
fanaatik;0.0883
Stembus;0.084
Aserbaidžaan;0.0831
Tarmo;0.0813
Nei;0.0796
Katsad;0.0663
sümptonaat;0.0629
Fomina;0.0477
Üleliiduline;0.0432
30;0.0327
