keyphrase;score
muusikakool;0.472
metallkonstruktsioon;0.3956
ettevalmistamisprotsess;0.3951
Mälberg;0.3879
tulevikulootus;0.352
nelja-viieastane;0.3483
eff;0.3469
masin;0.3402
piimakombinaat;0.3335
elementaarne;0.3319
lapsepõlv;0.3283
buss;0.3279
1890;0.3268
elekter;0.3262
legendaarne;0.3223
2008;0.3214
vanaema;0.3194
Peterburi;0.3166
arvama;0.3166
Moldaavia;0.316
vereanalüüs;0.3151
aeroobne;0.3111
Ida-Euroopa;0.3061
Makarenko;0.3061
füsioloogiline;0.3055
lemmikaeg;0.3023
;0.3015
aprillikuus;0.2992
tõlkija;0.2971
hoolduskulu;0.2938
kõrgel;0.2929
treeningsaal;0.2898
hematoloogia-onkoloogiakliinik;0.2897
internet;0.2893
veinitegija;0.2887
tervisehäire;0.2884
tekkema;0.2879
film;0.2839
otseülekanne;0.2835
juhendama;0.2817
vene;0.2805
mälestusmünd;0.28
kilomeeter;0.2798
kukkuma;0.2788
ooper;0.2761
olümpiamängud;0.2742
nimekiri;0.2732
kõrvalhoone;0.2732
Rebane;0.2723
pinge;0.2711
energiapatarei;0.2699
maitseaine;0.2654
grupponehk;0.2653
tööstusala;0.265
natukene;0.2648
konkurss;0.2623
eesmärk;0.2621
lamp;0.2607
Amblane;0.2592
Demjanov;0.2591
pink;0.2584
atraktiivsem;0.2574
lõpuaaria;0.2564
solist;0.2555
piinlik;0.2538
protestima;0.2525
kemoteraapia;0.2524
sprinter;0.2523
sleriia;0.2515
topeltkiirus;0.2511
rahandus;0.25
Moscow;0.2495
Lepik;0.2482
olemine;0.2481
Peking;0.247
kahtlemata;0.2464
sertifikas;0.2464
seed;0.2458
palmeosge;0.2455
statist;0.2417
Oraakelik;0.2415
Winham;0.2415
miinuspunkt;0.2398
põllulapp;0.2389
teeots;0.2378
kõnekoloog;0.237
Arkaadia;0.2366
magistritöö;0.2353
rahvajooks;0.2325
Ilmar;0.2322
külmetusorganism;0.2308
iga-sugu;0.2299
Hafsteinsson;0.2297
Metsik;0.2287
pärastlõuna;0.2269
punnitama;0.2264
Aleksei;0.224
rosmonton;0.2226
ogenession;0.2212
metsosopran;0.2201
vasakule;0.2197
karussell;0.2177
Uibo;0.2163
shanss;0.2159
erinevus;0.2144
sidrun;0.2142
suitsetama;0.2141
Vaike;0.2138
külaline;0.2131
dekoltee;0.213
algatus;0.2118
orelihuviline;0.2112
radiaator;0.2111
Festival;0.2108
Mari-Liis;0.2096
Baltikum;0.2095
võltsimine;0.2095
Maryland;0.2074
Andrea;0.2069
kodeeritud;0.2065
1000;0.2054
nädal;0.2029
meditsiin;0.2
Albert;0.1988
Bochell;0.1981
Rauli;0.1974
suursponsor;0.1945
köster-organist;0.1927
puhtpraktiline;0.192
Tuisburk;0.1912
Kanter;0.1898
kergekaalukaotus;0.1894
žüriiliike;0.1862
võidurõõmus;0.1852
saatjaskond;0.1842
trauma;0.1833
skandinaavia;0.1832
Edurdobane;0.1825
Kopenhaagen;0.1815
turvamees;0.1801
Ingal;0.1799
marmortahvel;0.1796
likvideerima;0.1781
Trinna;0.1778
segavaba;0.1764
Elmo;0.1744
Prantsusmaa;0.1723
Padrik;0.172
Amsterdam;0.1717
15;0.1711
rubla;0.1695
Rodeo;0.1663
Everaus;0.1621
Valley;0.1611
Kabuli;0.1556
News;0.153
Märjamaa;0.1523
Teine;0.1519
Paul;0.1508
välisminister;0.1503
Richard;0.1482
Willigadu;0.1444
Gerd;0.1422
mozzarella;0.141
York;0.1396
Kreeka;0.1386
Nele;0.1385
Revalist;0.1369
69;0.1345
Dmitri;0.1335
Leisti;0.1287
Eisen;0.1286
Valve;0.1286
Virginia;0.1269
dogane;0.1241
SOS;0.1223
Saar;0.1198
Kivi-Vigala;0.1149
Johan;0.1148
Niklas;0.1106
Nõukogu;0.1104
Üksküla;0.1081
Düsseldorf;0.106
Mall;0.105
hammas;0.1047
Laanejärv;0.0994
Tai;0.0933
Sting;0.0868
Kaljuste;0.0805
Kraas;0.0765
Suure-Jaani;0.0744
Iisrael;0.0663
Tormis;0.0581
Tõnu;0.0536
D;0.0512
Volksooperisoline;0.0479
Urmas;0.0458
Gotš;0.0321
Ants;0.0271
Sparces;0.0123
