keyphrase;score
muusikaajakiri;0.429
plaat;0.371
singel;0.3598
raadiojaam;0.3573
kuulma;0.3571
positsioon;0.3556
;0.3522
august;0.3435
täna;0.3375
mees;0.3362
ansambel;0.3342
kurss;0.3296
võib-olla;0.3289
seeria;0.3262
reede;0.3261
nimetama;0.3256
produtsent;0.3159
rakett;0.3127
suurem;0.3112
ameeriklane;0.3102
special;0.2984
sammuke;0.2963
kergem;0.2942
autoff;0.2875
muistama;0.2868
järgemööda;0.2854
räppar;0.2823
hall;0.2819
lugu;0.2797
teooria;0.2784
soni;0.278
mosseupel;0.2779
päästju;0.2767
loomulikult;0.2761
kahtlus;0.2744
bobi;0.2739
üritama;0.2711
Hotsate;0.2708
kolm;0.2689
power;0.2677
prossett;0.2645
poort;0.2643
kehtiv;0.2635
laine;0.261
seitsmeteistkümnes;0.2609
endine;0.2606
narkootikum;0.2605
Rathy;0.2598
kütma;0.2593
tütarlaps;0.2558
lök;0.255
Jõesaar;0.2541
lootustandev;0.2528
-lt;0.2522
Valhoya;0.2522
edetab;0.2518
sõualaje;0.2506
luuseum;0.2484
siduja;0.2475
soul;0.2455
Jackson;0.2451
koosleri;0.2425
broadca;0.2424
kiiresti;0.2421
Abdulli;0.2417
Saksa;0.2388
külaline;0.2378
amneesia;0.236
villalaat;0.2336
Alisson;0.2335
maitsetaim;0.2333
hulk;0.233
good;0.2327
müügiartike;0.232
One;0.2304
simmar;0.2291
Martikaia;0.2284
läbilöövama;0.2265
arverson;0.2264
linnulend;0.2244
tippkümme;0.2241
Stewart;0.2239
joiss;0.2237
drest;0.2225
Johnny;0.222
SA;0.2219
Hotell;0.2217
händan;0.2216
vastupidine;0.2201
salajane;0.2197
rakkimigaja;0.2192
73;0.2182
edetabelilõpp;0.2179
duett;0.217
täisnädal;0.2169
Michael;0.2157
laik;0.2149
huvi;0.2147
müsteeria;0.2145
langema;0.2134
killuline;0.2131
madonna;0.2121
Leipto;0.2109
mera;0.2109
Rocco;0.2105
Siplareer;0.2096
loving;0.2091
Hanter;0.2085
saavutamine;0.2081
Play;0.2076
keel;0.2061
flaima;0.2048
Top;0.2044
Hallyday;0.2037
Laarandu;0.2023
Tatari;0.2005
EPavkai;0.2002
Ekspress;0.1999
reedia;0.1987
tondikütt;0.1987
rose;0.1977
Libeeria;0.1977
tips;0.1941
Palera;0.1935
üllatus;0.19
around;0.1853
Sassarikando;0.1851
fon;0.1848
err;0.1817
Kreeka;0.1805
Lees;0.1805
Franklin;0.1798
Motze;0.1797
Toomas;0.1796
no;0.1784
Tael;0.1776
Esstefaan;0.1757
Portugal;0.1744
avalaas;0.1741
Ifidonoom;0.1737
New;0.1736
eurovisioon;0.1727
Saks;0.1727
Hubble;0.1719
Charling;0.171
Randebu;0.1709
hammas;0.1684
Beachis;0.1673
Eduardo;0.1669
crazy;0.1656
Heronil;0.1655
Kids;0.163
kond;0.1627
Simply;0.1625
inglist;0.1604
London;0.1581
Sonia;0.1572
B;0.1569
Jan;0.1557
Black;0.1554
Gibson;0.1526
Gladys;0.1494
karmis;0.1485
Tšeid;0.1461
Arnation;0.1445
James;0.1441
vanill;0.1424
Billboard;0.1353
10;0.135
Braun;0.1347
Andres;0.1346
liitvabariik;0.1345
Marina;0.1344
16;0.1343
Pi;0.1288
Nato;0.127
Eric;0.1238
Ibiza;0.1186
LIFE;0.1174
Riina;0.1144
Gold;0.1135
Finja;0.1119
Granada;0.1102
Akids;0.1101
California;0.1084
Williams;0.1071
Kli;0.1043
Cherry;0.1026
Mill;0.099
nahkhiiretants;0.0962
Batman;0.0931
Ghanas;0.0873
Kärin;0.0843
Lions;0.0782
Bond;0.064
Dubais;0.0571
Ants;0.0523
Kim;0.045
Nõmarbaleras;0.0379
Vans;0.0004
