keyphrase;score
sõiduautosoodustus;0.2613
lumekoristustöö;0.2355
vektoriline;0.234
talv;0.2331
eeter;0.2318
Lavrov;0.2312
tänavu;0.2258
eurosaadik;0.2249
likvideerimine;0.2143
ärrituma;0.2124
erootiline;0.2116
eesti;0.2061
varras;0.2048
aru;0.2006
lubatud;0.1983
meetod;0.1976
temperatuur;0.1973
ajalugu;0.1964
-st;0.1935
välispoliitika;0.1903
ID-kaart;0.1898
lugema;0.1898
seadus;0.1897
häbiväärne;0.1883
registreerima;0.1883
kütusemüüja;0.1836
vanameister;0.182
eksperimenteerima;0.1811
abstraktne;0.1808
kasutamine;0.1804
automaatselt;0.1783
käibemaksupettus;0.1778
ruum;0.1778
opositsioon;0.1764
laevaliin;0.1758
Jüri;0.1756
Hiiu;0.174
Helir-Valdor;0.1733
kultuur;0.1726
veebruar;0.1716
Hodorkovski;0.1715
tuul;0.1713
hommik;0.1708
kõnelus;0.1699
ülempiir;0.1692
maksimaalselt;0.1687
hindama;0.1679
kerge;0.1673
põllumajandusmehhanism;0.1657
näiteks;0.1622
Otsmaa;0.1607
Venemaa;0.1603
rõõm;0.1598
sooduskaar;0.1596
Andrus;0.1591
eelnev;0.1591
nägemus;0.1587
saatas;0.1585
tagasivaateline;0.1576
justiitsminister;0.157
andmed;0.1554
Treier;0.1552
lääneriik;0.1546
Margitta;0.1537
protsendiline;0.1536
põhimõttelimalt;0.1523
Avo;0.152
tehniline;0.1512
territoorium;0.1502
jõud;0.1496
julgema;0.1492
säilima;0.1486
koristaja;0.1473
koduleht;0.1465
saarlane;0.1461
ulatuma;0.1461
;0.1459
külmem;0.1445
suurendama;0.1444
ressurss;0.1444
tagatisraha;0.144
seletus;0.1435
padaorg;0.1432
teehooldetöö;0.1414
tõeliselt;0.1401
uudis;0.1396
kontekst;0.1379
fantastiline;0.1359
graafikatriennaal;0.1357
osapool;0.1357
avalik;0.1354
annetus;0.1347
Allar;0.1346
protsent;0.1328
Sven;0.1326
galerii;0.1311
valimiskulu;0.1302
rahvastikuregister;0.1293
vedelkütune;0.1281
sekund;0.1281
õigsus;0.1277
majandus;0.1267
amet;0.1262
sotsiaaldemokraat;0.123
100000;0.1226
Vabaduse;0.1225
kuus;0.1223
autor;0.121
2003;0.1209
tegelev;0.1207
Virtsu-Kuivastu;0.1187
ehitusettevõte;0.1187
ainus;0.1179
vaskuliinne;0.1171
sünnipäev;0.1164
meede;0.1162
Urmas;0.1156
Vallo;0.1156
muutus;0.1149
omandivorm;0.1148
organisatoorne;0.1146
tähelepanelikult;0.1145
keerenditagisivaateline;0.1144
torm;0.1139
maailm;0.1123
plaan;0.1102
kelmsaar;0.1092
järjekindel;0.1092
hädaolukord;0.109
piisav;0.1087
kontroll;0.1085
reisija;0.1074
escort;0.1047
Kõiv;0.1046
kiri;0.1044
põhiettekandja;0.1036
IRL;0.1024
Kristiina;0.1022
1950;0.102
otsetoetus;0.1019
liinibuss;0.1016
väiketankla;0.1013
viisareziim;0.1008
kraad;0.0989
Rohuküla-Heltermaa;0.0982
inspema;0.098
langema;0.0974
Ojuland;0.0967
ühendama;0.0959
raadiouudis;0.0958
rahastamisallikas;0.0956
pressikonverents;0.0953
süüdimõistmine;0.095
jälle;0.0939
Lech;0.0939
Riigikogu;0.092
piir;0.0906
tahtma;0.0883
üheksakümnes;0.087
kahestus;0.0859
menu;0.0835
neli;0.0828
varjatud;0.0786
Reformierakond;0.0778
kampaania;0.0778
Sergei;0.0772
hakul;0.0739
Kivimäe;0.0738
sundima;0.0701
erimärgistatud;0.0697
Tallinn;0.0673
multipolaarne;0.0658
rahvusringhääling;0.065
Vene;0.0642
Päevakada;0.0626
Adams;0.0621
Uku;0.053
Väinameri;0.0519
Mihhail;0.0511
14;0.0503
Paris;0.0488
stuudio;0.0484
Parts;0.047
kummaline;0.0444
2012;0.0425
Tuski;0.0375
Kaczynski;0.0357
ring;0.0332
Ansip;0.0332
6;0.032
Jõks;0.0287
35;0.0254
Poola;0.0247
kangekaelne;0.0241
Keerendilooming;0.0221
Juta;0.018
hindu;0.0162
Mikser;-0.0163
Seeder;-0.0221
Toom;-0.0465
