keyphrase;score
kalender;0.3986
1940;0.3905
sekretär;0.3406
diktatuur;0.3352
revolutsiooniline;0.3152
aruanne;0.3117
streik;0.3032
saksa;0.3021
tehas;0.2957
number;0.2927
ajalugu;0.2912
käsi;0.2868
jäädulima;0.2839
ajakirjandus;0.2799
kaubalaev;0.2778
kirjutis;0.2772
jõupingutus;0.2766
raskem;0.2744
aasta-kaks;0.2733
kultuuriorganisatsioon;0.2673
tunnistama;0.2666
isolatsioon;0.2649
sõjakeeris;0.2647
1000;0.2645
manööver;0.2645
seadus;0.2638
;0.2622
maantee;0.2617
süda;0.2594
rahvakiht;0.2583
koostööleping;0.256
rahvusvaheline;0.2558
allkiri;0.2554
kaugel-kauge;0.2551
unustama;0.2524
Juljana;0.2508
põhikiri;0.2477
lähipäev;0.2464
kiire;0.2449
hoiatus;0.2436
juhtuma;0.2434
töölisaktivist;0.2426
õhutama;0.2404
Delman;0.2392
peatuma;0.2384
Rinkonn;0.2383
kodanlus;0.2343
relv;0.2343
vastutus;0.2342
kotkarist;0.2335
vabrik;0.2321
sõprus;0.2306
põrandaalune;0.2279
härra;0.2276
klikk;0.227
surmaoht;0.2268
faktor;0.2265
politseirežižine;0.2258
garantii;0.225
selgitustöö;0.2227
kava;0.2217
dejuur;0.2206
äriringkond;0.2197
sealne;0.2193
klass;0.219
kohutav;0.2186
samm;0.2165
936;0.2152
ilberoo;0.2144
venelane;0.2141
rahakott;0.2136
jaa;0.2134
miinimumprogramm;0.213
sarnane;0.213
suvi;0.2109
suurriik;0.2108
39;0.2097
poliitiliselt;0.2095
4520;0.2094
kindlasti;0.2089
mõtlema;0.2084
aprillikonverentsikoht;0.2079
sotsialist;0.2079
langema;0.2064
mustvalgelt;0.203
katma;0.2026
Soome;0.2016
küpan;0.2011
koondama;0.201
õlg;0.2004
Hendrik;0.1985
anne;0.1975
kaitsma;0.1961
august;0.1946
rahulolematus;0.1938
siiamaani;0.1928
kolm;0.1928
tagasivaade;0.1909
Tallinn;0.1906
373;0.1905
silm;0.1904
toidulaug;0.1902
muutmine;0.1896
alkoholismivastane;0.1888
kontaktkomisjon;0.1879
vormitäide;0.1876
esindatus;0.1875
vell;0.1873
natukene;0.1871
uks;0.187
ühesõnaga;0.1867
Voldemar;0.1867
reaalne;0.1861
kolonelleitnant;0.1859
puhtpartei;0.1841
tekstiilitööstus;0.1832
Lauristin;0.183
partii;0.1809
turuvõimalus;0.1806
rand;0.1794
sümpaatia;0.1789
režiim;0.1775
Türi;0.1771
öö;0.1771
de;0.1763
kardianaatsa;0.175
välisminister;0.1725
Hill;0.1723
tooraine;0.1711
kassiahastus;0.1685
Gomorra;0.1683
maks;0.1658
ametiühing;0.1657
teoksil;0.1625
tormikiirus;0.1589
vabalt;0.1588
toomingas;0.1585
vastane;0.1585
paradoksaalne;0.1567
laud;0.1563
viiskümmend;0.1553
Soodoma;0.1551
hingus;0.1549
kergekuulipilduja;0.1547
vaja;0.1547
komi;0.1524
ettenähtud;0.1516
aimama;0.1499
Leedu;0.1477
kaalne;0.1459
tele;0.1443
külaline;0.1442
Johannes;0.1392
ssen;0.139
Kerda;0.139
isikkoosseis;0.1387
punaarmeelane;0.1379
jumal;0.1367
Kaarel;0.136
sisu;0.1358
korduvalt;0.1352
võit;0.1344
Nõukogu;0.1334
irvitamine;0.1329
rabelema;0.1317
Kaubandus-Tööstuskoja;0.1314
Petreermanarbon;0.1314
elamus;0.1312
Oskar;0.1309
enerilisem;0.1297
pidenem;0.1271
kasv;0.1271
optimist;0.1239
Liit;0.1226
Laure;0.1214
142;0.1192
Rec;0.119
soovunelmas;0.1183
bolševiseeruma;0.1174
Leo;0.1171
staabiülem;0.1151
Allik;0.113
spordiselts;0.1121
optikaseade;0.1072
esmajoones;0.1065
Sepra;0.1034
Balti;0.0999
Riia;0.0979
uluots;0.0955
Berk;0.0905
Ludmilla;0.0836
Stroom;0.0804
Uksakus;0.072
Kappessimine;0.0687
luureosakond;0.0642
Panaloosund;0.0639
Paul;0.0582
Saat;0.0435
Pattaya;0.037
Ill;0.0084
