keyphrase;score
Jannsen;0.4725
külamees;0.3854
võib-olla;0.3651
Jaanf;0.3629
kultuurimaja;0.3542
Kanter;0.3419
tavaline;0.3373
mõtlema;0.3368
saksameelne;0.3349
vestlus;0.3346
töötav;0.3318
muusikaline;0.331
sõnumitooja;0.3293
häälekandja;0.3274
näiteks;0.3264
ootama;0.3181
keskselts;0.316
probleem;0.3152
kasvama;0.3151
kaasnema;0.3142
1857;0.3121
kogemus;0.3117
õpetama;0.3092
jõukam;0.3086
vesk;0.3082
kirjanik;0.3054
;0.3036
tõsine;0.3026
euroopalik;0.302
suurus;0.2978
ajaleht;0.2972
põhiliselt;0.2958
koht;0.2938
natuke;0.2927
pärastine;0.2927
kiiresti;0.291
arusaadav;0.2899
Karl;0.2896
aasta;0.2887
stiil;0.2878
koer;0.2865
lõpuks;0.285
Pärnumaa;0.284
laine;0.2801
valgutuslik;0.2793
sakslane;0.2769
talum;0.276
võistleja;0.2742
lapsepõlv;0.2741
nüüdki;0.2737
kontakt;0.2733
Salumäe;0.2732
kuulus;0.2717
organiseerimine;0.2713
pärine;0.2704
mölder;0.2695
sõber;0.2678
klubi;0.267
lauabiil;0.2658
kord;0.2651
kahtlevalt;0.2641
naturaalmajanduslik;0.264
humoorikas;0.2635
rahvas;0.2629
laulupidu;0.2627
raha;0.2595
vajama;0.2581
esimees;0.2579
abipastor;0.2571
kanter;0.2554
Juhan;0.2551
sona;0.2551
kaudne;0.2551
kirikuvõim;0.2542
1940;0.2541
laupäev;0.2537
uks;0.2525
noor;0.2517
vähendama;0.2517
Põllumehi;0.2516
Marten;0.2503
väljendus;0.2502
yht;0.2496
ringmäng;0.2464
mändrav;0.2463
propageerimine;0.246
liikumine;0.246
kestev;0.2454
valitsema;0.2451
papa;0.2433
asutatud;0.2425
napp;0.2422
trükk;0.24
laur;0.235
nägu;0.2343
dokument;0.2333
headel;0.2327
aade;0.2327
üldnimetus;0.2312
füüsika;0.2303
võrk;0.2298
mõisamajandus;0.2296
nolken;0.2277
sise;0.2268
Anseküla;0.2255
keel;0.2252
maalik;0.224
ärkamine;0.2218
juveel;0.2217
rapolik;0.2212
alaväärsus;0.2209
hella;0.2184
vesteldima;0.2181
huvi;0.2177
osaline;0.2167
armastama;0.2139
1000;0.2135
lahja;0.2128
tunnistama;0.2127
uurimus;0.2118
otsekohe;0.2115
kõrtsituba;0.209
Aleksandrikool;0.2069
köster-koolmeister;0.2062
mõjul;0.2062
luterlik;0.2057
Lõuna-Eesti;0.2054
jää;0.2048
Vanemuine;0.2037
ainuomane;0.2029
võrreli;0.2017
no;0.2012
lugemisoskus;0.2006
telelevi;0.2002
kritiseerima;0.2001
simm;0.1997
valve;0.1992
Jaakob;0.1985
murrang;0.1985
haav;0.1985
kude;0.1983
nüts;0.1963
Kaljo;0.1959
reeex;0.1953
jagu;0.1945
poode;0.1938
Saaremaa;0.1924
neli;0.1915
võit;0.1912
kontroll;0.1904
Teomand;0.1885
Ling;0.1877
puhk;0.1872
lapse-lapse-eas;0.1866
venevastane;0.1844
mitmekülgsus;0.1836
842;0.1814
Sass;0.1809
Vuistete;0.1798
kindralkuberner;0.1797
olu;0.1763
kubermang;0.1758
ilmalik;0.1738
senini;0.1735
kobiin;0.1725
rent;0.172
Kõrb;0.1686
rabama;0.1673
Siion;0.1664
La;0.1663
Venemaa;0.1656
jutumees;0.1641
peegel;0.1635
Rubla;0.1616
havikomitee;0.1595
teenima;0.1589
Vändra;0.1588
vastutasu;0.1582
püüdma;0.1578
Peterburi;0.1568
kaheksakümnes;0.1529
70;0.1501
keisrikoda;0.1491
Visu;0.1489
Tallinn;0.1486
Selts;0.1409
relv;0.136
Teoks;0.1314
Ast;0.1313
alluma;0.1293
Saita;0.1275
iseseisvus;0.1127
Koidula;0.1123
Bond;0.0969
Rüütel;0.0904
Survalt;0.0875
Tartumaarahvas;0.0823
Liivimaa;0.0798
Baltisakslus;0.0743
Kuramaa;0.0705
