keyphrase;score
Helin Räägi mõjutas;0.9628
töötegemisele võib-olla Me;0.9112
Ta kindlasti kindlasti;0.9103
sunniperiood hetkel tekkis;0.9052
festivalil Selliste Tšassiliku;0.9009
kangesti meeldis Aga;0.9001
unistustest muusikas saavutanud;0.8998
kuulus heliloojana lauljana;0.8977
avatud Aga kindlasti;0.8975
väga-väga kurb anna;0.8971
hirmu See ühine;0.8958
Eestis hoopiski Tartu;0.8956
teadnud kuuldakse teinudki;0.8955
andis tõstsin lihtsalt;0.8946
paremini Ja ongi;0.8937
kindlasti andnud järgnevatele;0.8934
viis koju Et;0.8929
inglisekeelne lugu sageli;0.8927
pretensioonikas arvan No;0.8915
arene üldse tõenäoliselt;0.8914
kõbus 29 juulil;0.8914
asju teinekord rubla;0.8913
päeva Elis Regina;0.891
kavandada harjutada kirjutada;0.891
kuulan kuulan satub;0.8903
iidol Ella Fitzgerald;0.8895
Nii õnneks õliteks;0.8891
sündis lennukis istudes;0.8889
tartus õppisin Ja;0.8874
suurem unistus võib-olla;0.8862
asju jätsiplaadi Aga;0.8855
Johnson näiteks huvitav;0.8855
toonud päikest inimeste;0.8852
laulmine mõttes asi;0.8846
nimi Panakvaarium Seda;0.8843
jagada mõtteid planeerida;0.8841
originaalid paar head;0.8832
vahetusõpilasena tavalises koolis;0.8829
inimeseks Eestisse kuulus;0.8821
pandigi helin tea;0.8821
juulil loodame korraldada;0.8819
youlil Londoni Slimi;0.8811
liigud Millised unistused;0.8809
aastat kindlasti kindlasti;0.8803
liid Johnson näiteks;0.8799
maailma kuulsaks inimeseks;0.8796
laste asi hetk;0.8794
kuulda Aga no;0.8792
nalja nalja tehnilised;0.8792
suhteliselt vaba kodustest;0.8779
leidub väga-väga erinevaid;0.8778
pistan öelda pabistaja;0.8778
plaat halva kuulutaja;0.8777
Soome Eesti jäi;0.8775
loodusega meri meri;0.8773
veidi koosseisuga Viljandi;0.8764
See hästi hästi;0.8763
ansambel apelsinimuusika aeg;0.8761
Soome Eesti kultuuri;0.876
keelt Jah no;0.8758
moment tundsid tahan;0.8756
jääda Et jõgi;0.8755
võimalus lugu ansambli;0.8752
Tere Helin Tere;0.8751
hea Aga prantsuse;0.8748
Helin-Mari Arder number;0.8748
paides räägi palun;0.8748
vanemate vendade sõprade;0.8745
laulsime aeg laulsime;0.8739
Eks sõltub Nüüd;0.8738
õppisin Ma õppisin;0.8736
number No jääb;0.8734
pandi nimi Seal;0.8734
